time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2078;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;47;0.0
2097;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;50;0.0;0.0
2116;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2135;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;47
2154;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2173;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;47;0.0;0.0
2192;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2211;0;3350;1;-82;82;563;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
2230;0;3350;1;-82;82;562;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;47;0.0;0.0
2249;0;3350;1;-82;82;562;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2268;0;3350;1;-82;82;562;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2287;0;3350;1;-82;82;562;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;47;0.0;0.0
2306;0;3350;1;-82;82;563;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
2325;0;3350;1;-82;82;563;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;0.0;0.0
2344;0;3350;1;-82;82;561;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2363;0;3350;1;-82;82;561;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;50;0.0;0.0
2382;0;3350;1;-82;82;560;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;0.0;0.0
2401;0;3350;1;-82;82;559;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;25;21;0.0;50;0.0;50
2420;0;3350;1;-82;82;560;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2439;0;3350;1;-82;82;559;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;0.0;0.0
2458;0;3350;1;-82;82;559;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;25;21;0.0;0.0;0.0;0.0
2477;0;3350;1;-82;82;558;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;47;0.0;47
2496;0;3350;1;-82;82;559;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2515;0;3350;1;-82;82;559;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2534;0;3350;1;-82;82;559;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;2960.527344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;50;0.0;0.0
#eof
