time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2078;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;0.0;0.0;0.0;0.0
2097;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;50;0.0;0.0;0.0
2116;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;0.0;0.0;0.0;47
2135;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;47;47;0.0;0.0
2154;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;0.0;0.0;0.0;0.0
2173;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;0.0;21;47;0.0;0.0;0.0
2192;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;26;21;0.0;47;47;47
2211;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;50;0.0;0.0;0.0
2230;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2249;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;26;21;47;0.0;0.0;47
2268;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;0.0;0.0;0.0;0.0
2287;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;0.0;21;0.0;47;0.0;0.0
2306;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;47;0.0;0.0;47
2325;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;0.0;0.0;0.0;0.0
2344;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;47;0.0;0.0;0.0
2363;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;0.0;21;0.0;47;47;47
2382;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;25;21;50;0.0;0.0;0.0
2401;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;0.0;0.0;0.0;0.0
2420;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;0.0;21;47;0.0;0.0;0.0
2439;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;0.0;47;0.0;47
2458;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;0.0;0.0;0.0;0.0
2477;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;47;0.0;0.0;0.0
2496;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;13;21;0.0;0.0;0.0;47
2515;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4017.857422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;63;12;21;50;50;0.0;0.0
#eof
