time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2108;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
2127;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;0.0;0.0;47
2146;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
2165;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;26;21;0.0;0.0;47;0.0
2184;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;50;0.0;0.0;50
2203;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;50;0.0;0.0
2222;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;0.0;47;0.0
2241;0;3350;1;-83;83;569;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;12228.260742;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;26;21;0.0;0.0;0.0;0.0
2260;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;50;50;50;50
2279;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;50;50;0.0;50
2298;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;26;21;47;0.0;47;0.0
2317;0;3350;1;-83;83;567;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;50
2336;0;3350;1;-83;83;566;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;100;100;47;47
2355;0;3350;1;-83;83;566;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;50
2374;0;3350;1;-83;83;566;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
2393;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2412;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;47;0.0
2431;0;3350;1;-83;83;562;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;50;0.0;0.0;50
2450;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
2469;0;3350;1;-82;82;563;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
2488;0;3350;1;-83;83;564;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
2507;0;3350;1;-83;83;565;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;47
2526;0;3350;1;-83;83;565;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;25;21;50;50;0.0;0.0
2545;0;3350;1;-83;83;567;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;47;0.0
2564;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;50;0.0;0.0;0.0
2583;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
2602;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;47;0.0
2621;0;3350;1;-80;80;574;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;47
2640;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;0.0
2659;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;47;47;0.0
2678;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;47;0.0;0.0;0.0
2697;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;25;21;0.0;0.0;0.0;50
2716;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;47;0.0;47;0.0
2735;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;26;21;0.0;0.0;0.0;0.0
2754;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2773;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
2792;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;47;47
2811;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;50;50;0.0;0.0
2830;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;26;21;0.0;0.0;0.0;0.0
2849;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;50;0.0
2868;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;47;0.0;0.0;47
2887;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;26;21;0.0;0.0;0.0;0.0
2906;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
2925;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;47;0.0;0.0;0.0
2944;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2963;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;26;21;47;47;0.0;47
2982;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
3001;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
3020;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;50;0.0;0.0;0.0
3039;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;50;50
3058;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
3077;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;50;0.0;0.0;0.0
3096;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
3115;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;50;0.0;50;50
3134;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;50;0.0;0.0
#eof
