time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
186;0;3350;1;-83;83;581;n/a;n/a;n/a;2.7;21;1.0;13473.684570;0;0.52;0.078;0.0;0.0;42;2947.368408;0;0.0;0.0;0.0;1.0;11;837688;1701968;61;13;21;47;47;0.0;47
205;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;1.0;2800.000000;0;0.0;0.0;-7401.314941;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1701968;61;25;21;50;50;100;50
224;0;3350;1;-82;82;580;n/a;n/a;n/a;2.0;21;1.0;10000.000000;0;0.0;0.0;-7401.314941;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;61;13;21;47;0.0;0.0;47
243;0;3350;1;-82;82;581;n/a;n/a;n/a;2.0;21;1.0;11600.000000;0;1.0;0.16;3749.999756;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;61;13;21;0.0;0.0;0.0;0.0
262;0;3350;1;-82;82;581;n/a;n/a;n/a;18;20;1.0;51200.000000;0;1.0;0.16;3749.999756;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;61;12;22;50;50;50;50
281;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775700;61;25;22;50;100;100;50
300;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;18;1.0;5894.736816;0;1.0;0.16;3749.999756;0.0;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;847720;1775700;61;13;22;100;47;100;100
319;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;61;25;22;50;0.0;100;50
338;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;61;13;22;0.0;47;0.0;0.0
357;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;61;0.0;22;47;0.0;47;0.0
376;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;61;13;22;0.0;0.0;0.0;47
395;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;61;12;22;0.0;0.0;0.0;0.0
414;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;61;13;22;47;0.0;0.0;0.0
433;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;47;47
452;0;3350;1;-82;82;581;n/a;n/a;n/a;12;19;1.0;30736.841797;0;1.0;0.16;3749.999756;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;50;50;0.0;0.0
471;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;0.0;50
490;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;100;47;47;47
509;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;47
528;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;50;50;0.0;0.0
547;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;47;0.0
566;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;50;0.0;0.0;50
585;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;0.0
604;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;50;0.0
623;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;47;0.0;0.0;47
642;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;0.0;0.0
661;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;0.0
680;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;0.0;21;50;50;50;50
699;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;0.0
718;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;50;0.0;0.0;0.0
737;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;47
756;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;47;0.0;47;0.0
775;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;47
794;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;0.0;0.0
813;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;47;47;0.0;0.0
832;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;47;47
851;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;50;0.0;0.0;0.0
870;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;0.0
889;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;0.0;50
908;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;50;0.0;50;0.0
927;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;0.0;0.0;0.0;47
946;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;0.0;21;50;50;0.0;0.0
965;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;50;0.0
984;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;12;21;0.0;0.0;0.0;50
1003;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;61;13;21;47;0.0;0.0;0.0
1022;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1041;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
1060;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;47;0.0
1079;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1098;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;47;0.0;47
1117;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1136;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;47;0.0
1155;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;50
1174;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1193;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
1212;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;50;50;50
1231;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1250;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;50
1269;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1288;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1307;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;47;47
1326;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1345;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;50;0.0;0.0
1364;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;50;50
1383;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;0.0
1402;0;3350;1;-83;83;583;n/a;n/a;n/a;2.0;20;1.0;10000.000000;0;1.0;0.16;3749.999756;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1421;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;50;50
1440;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;100;50;0.0
1459;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;0.0;47
1478;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;50;0.0
1497;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;100;47;47;100
1516;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
1535;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
1554;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1573;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;47;47
1592;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1611;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1630;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;47;47
1649;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;0.0;0.0;100;0.0
1668;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;50;0.0
1687;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;47;0.0;47
1706;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1725;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1744;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;0.0;0.0;50;0.0
1763;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1782;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
1801;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;50;0.0;0.0
1820;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;47;0.0
1839;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;50
1858;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;47;0.0;0.0;0.0
1877;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1896;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;50;0.0
1915;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;0.0;47
1934;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
1953;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;50;0.0;0.0;0.0
1972;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;47;0.0
1991;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
2010;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
2029;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
2048;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;47;0.0;47;0.0
2067;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;50;0.0;50
2086;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
