time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
411;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;25;22;0.0;0.0;0.0;0.0
430;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;12;22;50;0.0;0.0;0.0
449;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;0.0;22;0.0;0.0;0.0;0.0
468;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;25;22;50;0.0;50;50
487;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;13;22;0.0;0.0;0.0;0.0
506;0;3350;1;-82;82;597;n/a;n/a;n/a;12;17;1.0;29200.000000;0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;13;22;0.0;47;0.0;0.0
525;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;12;22;50;0.0;50;50
544;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847820;1775700;65;13;22;47;47;47;47
563;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;13;22;0.0;47;0.0;47
582;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;13;22;0.0;0.0;47;0.0
601;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;65;0.0;22;50;0.0;0.0;0.0
620;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
639;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;47;0.0
658;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;0.0
677;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;47;0.0;47
696;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
715;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;50;0.0
734;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;47;0.0;0.0;0.0
753;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
772;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;0.0;50;0.0
791;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;47;0.0;0.0
810;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;25;21;0.0;0.0;0.0;50
829;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
848;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;47;0.0
867;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;50;0.0;0.0;50
886;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
905;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;50;0.0;0.0
924;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;26;21;0.0;0.0;47;0.0
943;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;0.0;0.0;0.0;50
962;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
981;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;50;0.0
1000;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;47
1019;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;50;0.0;0.0
1038;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
1057;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;47;47
1076;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;0.0;0.0;0.0;0.0
1095;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;25;21;50;0.0;0.0;0.0
1114;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
1133;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;47;47;47;0.0
1152;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;0.0
1171;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;47
1190;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;50;0.0
1209;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;0.0;0.0;0.0
1228;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;50
1247;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;0.0;0.0;0.0;0.0
1266;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;0.0;0.0;0.0
1285;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;26;21;0.0;0.0;47;47
1304;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;50;0.0;0.0
1323;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
1342;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;0.0;50;0.0
1361;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
1380;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
1399;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;0.0
1418;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;0.0;0.0;50;50
1437;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;26;21;47;47;0.0;0.0
1456;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
1475;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;50;0.0;0.0;50
1494;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;47;0.0
1513;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;50;0.0;0.0;0.0
1532;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;25;21;0.0;0.0;0.0;50
1551;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;0.0;21;47;0.0;0.0;0.0
1570;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;25;21;0.0;50;50;0.0
1589;0;3350;1;-82;82;596;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;5921.052734;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
1608;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
1629;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;22;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;847952;1775700;65;12;21;52;52;52;52
1647;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;44;0.0;44;44
1666;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;50;0.0;0.0
1685;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;25;21;50;0.0;50;50
1704;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;47;47;47
1723;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
1742;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
1761;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;0.0;50;50
1780;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;0.0;0.0;0.0
1799;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;25;21;0.0;50;0.0;0.0
1818;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;0.0;0.0;0.0;47
1837;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;47;0.0
1856;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;0.0
1875;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
1894;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
1913;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;0.0;50;0.0
1932;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;0.0;0.0;0.0
1951;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;47;0.0;47
1970;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
1989;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
2008;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;0.0;50;0.0
2027;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;0.0;0.0;47
2046;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;50;0.0;0.0
2065;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;0.0;100
2084;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;47
