time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2101;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;0.0;21;0.0;0.0;0.0;0.0
2120;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;47;47;0.0
2139;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;12;21;0.0;0.0;0.0;0.0
2158;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;12;21;50;0.0;0.0;0.0
2177;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;0.0;21;0.0;47;47;0.0
2196;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;0.0;0.0;0.0
2215;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;47;0.0;0.0;47
2234;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;12;21;0.0;50;0.0;0.0
2253;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;47;0.0;47;0.0
2272;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;0.0;0.0;0.0
2291;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;0.0;21;0.0;0.0;0.0;0.0
2310;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;47;47;47;0.0
2329;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;0.0;0.0;0.0
2348;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;0.0;0.0;0.0
2367;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;0.0;21;50;50;0.0;50
2386;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;26;21;0.0;0.0;47;0.0
2405;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;0.0;21;0.0;0.0;0.0;0.0
2424;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;47;0.0;0.0
2443;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;12;21;50;0.0;50;0.0
2462;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;0.0;0.0;0.0;0.0
2481;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;13;21;47;47;0.0;47
2500;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;12;21;0.0;0.0;0.0;0.0
2519;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;61;12;21;0.0;0.0;50;0.0
#eof
