time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2117;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2136;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;50;0.0;0.0;0.0
2155;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
2174;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;50;0.0;0.0
2193;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;0.0;0.0;0.0;0.0
2212;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;47;0.0
2231;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;47;0.0;47
2250;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
2269;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
2288;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;47;0.0;0.0;0.0
2307;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;47;0.0;47
2326;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;0.0
2345;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;0.0;0.0;0.0;0.0
2364;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;50;50;0.0
2383;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;47
2402;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2421;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;50;0.0;0.0
2440;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
2459;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
2478;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;47;0.0;0.0;47
2497;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;50;0.0;0.0
2516;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;47;0.0
#eof
