time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2120;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;0.0;50;0.0;0.0
2139;0;3350;1;-81;81;568;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;50;0.0;0.0;50
2158;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2177;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;26;21;0.0;47;0.0;0.0
2196;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;50;0.0;50;0.0
2215;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;0.0;0.0;0.0;50
2234;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;50;0.0;0.0;0.0
2253;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;25;21;0.0;50;0.0;0.0
2272;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;0.0;0.0;0.0;50
2291;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;26;21;47;0.0;0.0;0.0
2310;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;0.0;0.0;50;0.0
2329;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;50;50;0.0;50
2348;0;3350;1;-81;81;568;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;13;21;0.0;0.0;0.0;0.0
2367;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2386;0;3350;1;-80;80;569;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;25;21;50;0.0;0.0;50
2405;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;13;21;0.0;47;0.0;0.0
2424;0;3350;1;-80;80;563;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;50;0.0;0.0;0.0
2443;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;0.0;0.0;47;47
2462;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;25;21;0.0;0.0;0.0;0.0
2481;0;3350;1;-80;80;557;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;0.0;21;50;50;0.0;0.0
2500;0;3350;1;-80;80;561;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;0.0;0.0;0.0;50
2519;0;3350;1;-80;80;561;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775700;63;12;21;50;0.0;0.0;0.0
#eof
