time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
1879;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;50;50;0.0;0.0
1898;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;0.0;0.0;0.0
1917;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;0.0;47;0.0
1936;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;0.0;0.0;0.0;50
1955;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;0.0;21;50;50;0.0;0.0
1974;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;0.0;47;0.0
1993;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;0.0;0.0;0.0;0.0
2012;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;50;50;0.0;50
2031;0;3350;1;-82;82;619;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;0.0;0.0;0.0
2050;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;0.0;21;0.0;0.0;47;0.0
2069;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;25;21;0.0;0.0;0.0;0.0
2088;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;0.0;21;50;0.0;0.0;50
2107;0;3350;1;-82;82;617;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;47;47;0.0
2126;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;0.0;0.0;0.0
2145;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;47;0.0;0.0;0.0
2164;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;0.0;0.0;50;0.0
2183;0;3350;1;-82;82;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;0.0;21;0.0;50;0.0;50
2202;0;3350;1;-82;82;617;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;13;21;0.0;0.0;0.0;0.0
2221;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;50;0.0;50;0.0
2240;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;0.0;0.0;0.0;0.0
2259;0;3350;1;-82;82;615;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;0.0;21;0.0;50;0.0;50
2278;0;3350;1;-82;82;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;26;21;47;0.0;0.0;0.0
2297;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;0.0;21;0.0;0.0;50;0.0
2316;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3750.000732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;64;12;21;0.0;50;0.0;0.0
#eof
