time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2096;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2115;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;47;47;0.0;0.0
2134;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;50
2153;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;47;0.0;0.0;0.0
2172;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;47;0.0;0.0
2191;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;26;21;0.0;0.0;47;47
2210;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;50;0.0;0.0;0.0
2229;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;47;0.0;0.0
2248;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
2267;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;47;0.0;0.0;47
2286;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;47;0.0;0.0
2305;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;25;21;0.0;0.0;0.0;0.0
2324;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;50;0.0;0.0;50
2343;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2362;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;47;47;0.0
2381;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;47;0.0;0.0;0.0
2400;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
2419;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;50;0.0;0.0
2438;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;47;0.0;0.0;0.0
2457;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;50
2476;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2495;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;50;50;0.0;0.0
2514;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;47;47
2533;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4136.029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
#eof
