time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
155;0;3350;1;-81;81;872;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;12;21;0.0;0.0;0.0;0.0
174;0;3350;1;-82;82;745;n/a;n/a;n/a;15;13;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;0.0;21;0.0;0.0;0.0;0.0
193;0;3350;1;-81;81;637;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;12;21;50;50;50;50
212;0;3350;1;-82;82;562;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;12;21;50;50;50;50
231;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;0.0;21;0.0;0.0;0.0;0.0
250;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;13;21;0.0;0.0;0.0;0.0
269;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;13;21;47;0.0;47;0.0
288;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;0.0;21;0.0;50;0.0;0.0
307;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;13;21;0.0;0.0;0.0;47
326;0;3350;1;-81;81;596;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;62;12;21;50;0.0;0.0;0.0
345;0;3350;1;-81;81;593;n/a;n/a;n/a;5.0;9.5;1.0;16400.000000;0;0.52;0.078;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1701920;62;12;21;0.0;0.0;0.0;0.0
364;0;3350;1;-81;81;598;n/a;n/a;n/a;6.0;8.7;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;62;13;21;47;47;47;0.0
383;0;3350;1;-81;81;598;n/a;n/a;n/a;2.0;9.2;1.0;10000.000000;0;0.52;0.078;0.0;0.0;11;62800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;62;25;21;0.0;50;50;100
402;0;3350;1;-81;81;604;n/a;n/a;n/a;2.0;8.6;1.0;12800.000000;0;1.6;0.23;11968.084961;22;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;62;12;21;50;50;50;0.0
421;0;3350;1;-81;81;601;n/a;n/a;n/a;5.0;8.9;1.0;60444.445312;0;1.6;0.23;11968.084961;22;34;229777.781250;0;0.0;0.0;0.0;1.0;11;847456;1710116;62;24;22;52;52;52;52
439;0;3350;1;-81;81;600;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;28;22;44;44;44;44
458;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;9.5;1.0;2800.000000;0;1.6;0.23;11968.084961;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847456;1775652;62;25;22;100;100;50;100
477;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;8.3;1.0;2800.000000;0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;26;22;100;100;47;100
496;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;13;22;47;0.0;47;0.0
515;0;3350;1;-81;81;594;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;12;22;0.0;50;0.0;0.0
534;0;3350;1;-81;81;596;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;13;22;47;0.0;47;0.0
553;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;12;22;0.0;0.0;0.0;50
572;0;3350;1;-81;81;588;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;25;22;50;50;50;0.0
591;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;12;22;0.0;0.0;0.0;0.0
610;0;3350;1;-81;81;594;n/a;n/a;n/a;6.0;12;1.0;30000.000000;0;1.6;0.23;11968.084961;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;12;22;50;50;50;0.0
629;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847456;1775652;62;12;22;0.0;0.0;0.0;0.0
648;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;11968.084961;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;47;47;47;47
667;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;47;47;47;47
686;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;0.0;21;50;0.0;0.0;0.0
705;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;47;47;0.0
724;0;3350;1;-81;81;597;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;0.0;0.0
743;0;3350;1;-81;81;596;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;47
762;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;0.0;47;47;0.0
781;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;0.0;0.0
800;0;3350;1;-80;80;596;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;25;21;0.0;50;50;0.0
819;0;3350;1;-80;80;591;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;0.0;21;47;0.0;0.0;0.0
838;0;3350;1;-80;80;595;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;0.0;0.0;47;0.0
857;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;0.0;47
876;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;47;0.0
895;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;0.0;47;0.0;0.0
914;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;47;0.0
933;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
952;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;25;21;50;50;0.0;50
971;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;47;0.0
990;0;3350;1;-81;81;588;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;0.0;0.0
1009;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
1028;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;0.0;21;0.0;0.0;50;0.0
1047;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;0.0;0.0
1066;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;25;21;0.0;50;100;50
1085;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;100;0.0
1104;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;0.0;21;0.0;0.0;0.0;0.0
1123;0;3350;1;-81;81;594;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;47;47;0.0;0.0
1142;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;47;0.0
1161;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;50;50;0.0;0.0
1180;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;0.0;0.0;47;0.0
1199;0;3350;1;-81;81;588;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;0.0;47
1218;0;3350;1;-81;81;588;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;0.0;47;47;0.0
1237;0;3350;1;-81;81;594;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;50;50;0.0;0.0
1256;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
1275;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;50;0.0;50;0.0
1294;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;47;0.0;47
1313;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;0.0;47;0.0
1332;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;39;21;0.0;47;0.0;0.0
1351;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;50;0.0;0.0;0.0
1370;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;0.0;21;0.0;47;47;0.0
1389;0;3350;1;-80;80;595;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;47;0.0;0.0;47
1408;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;47;0.0
1427;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;50;50;0.0;0.0
1446;0;3350;1;-80;80;607;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;26;21;0.0;0.0;47;0.0
1465;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;0.0;0.0
1484;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;0.0;0.0;47;47
1503;0;3350;1;-80;80;594;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;25;21;50;50;0.0;0.0
1522;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;0.0;21;0.0;0.0;0.0;0.0
1541;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;39;21;0.0;0.0;47;0.0
1560;0;3350;1;-81;81;602;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;0.0;0.0
1579;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;12;21;0.0;0.0;50;50
1598;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;0.0;0.0
1617;0;3350;1;-82;82;599;n/a;n/a;n/a;2.0;16;1.0;10000.000000;0;1.6;0.23;11968.084961;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847588;1775652;62;25;21;0.0;0.0;0.0;0.0
1636;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;11968.084961;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;47;0.0
1655;0;3350;1;-81;81;597;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;62;13;21;47;47;47;100
1674;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;0.0;0.0
1693;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;50;50;0.0
1712;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;50;50;50
1731;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;0.0;47;0.0
1750;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;50;0.0;0.0
1769;0;3350;1;-81;81;600;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;50;0.0;0.0;50
1788;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;25;21;0.0;0.0;0.0;0.0
1807;0;3350;1;-81;81;599;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;50;0.0
1826;0;3350;1;-81;81;597;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;0.0;47;0.0;0.0
1845;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;0.0;0.0
1864;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
1883;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;47;47;47
1902;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;0.0;0.0
1921;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
1940;0;3350;1;-81;81;597;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;50;50;0.0
1959;0;3350;1;-80;80;596;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
1978;0;3350;1;-81;81;602;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;0.0;0.0;0.0
1997;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;47;0.0
2016;0;3350;1;-81;81;600;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;50;0.0;50
2035;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;0.0;0.0
2054;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;0.0;0.0;0.0;0.0
