time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
696;0;3350;1;-84;84;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
715;0;3350;1;-84;84;652;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;50;0.0;0.0
734;0;3350;1;-83;83;653;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;47;47
753;0;3350;1;-84;84;652;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
772;0;3350;1;-83;83;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;0.0
791;0;3350;1;-84;84;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
810;0;3350;1;-84;84;653;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
829;0;3350;1;-84;84;652;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
848;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
867;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;50;0.0;50
886;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
905;0;3350;1;-83;83;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;50;0.0
924;0;3350;1;-83;83;653;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
943;0;3350;1;-83;83;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;0.0
962;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
981;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1000;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1019;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;47
1038;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
1057;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
1076;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1095;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;47;47;0.0
1114;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
1133;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1152;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
1171;0;3350;1;-83;83;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;50;0.0;50
1190;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
1209;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
1228;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;50;0.0
1247;0;3350;1;-83;83;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
1266;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
1285;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
1304;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;50;0.0
1323;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
1342;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;50;0.0;0.0;0.0
1361;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;47;47;0.0
1380;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1399;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
1418;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
1437;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1456;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;50;0.0;50
1475;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
1494;0;3350;1;-83;83;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;50;50;0.0
1513;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;47;100;0.0;47
1532;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;100;50;0.0
1551;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1570;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
1589;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;50;0.0;50;0.0
1608;0;3350;1;-84;84;657;n/a;n/a;n/a;2.0;17;1.0;10000.000000;0;1.6;0.23;9375.000000;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;47;0.0;47
1627;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
1646;0;3350;1;-84;84;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;50;0.0
1665;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;0.0;47;0.0;0.0
1684;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1703;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;47;0.0
1722;0;3350;1;-84;84;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;50
1741;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;47;0.0;0.0
1760;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
1779;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;50;0.0
1798;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
1817;0;3350;1;-84;84;655;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1836;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;0.0;47;47;0.0
1855;0;3350;1;-84;84;652;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1874;0;3350;1;-84;84;652;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;50
1893;0;3350;1;-84;84;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;50;0.0
1912;0;3350;1;-84;84;652;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
1931;0;3350;1;-82;82;647;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;50;0.0;0.0
1950;0;3350;1;-82;82;651;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1969;0;3350;1;-83;83;651;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
1988;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
2007;0;3350;1;-84;84;649;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;50;0.0;0.0
2026;0;3350;1;-84;84;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2045;0;3350;1;-84;84;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2064;0;3350;1;-84;84;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9375.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
