time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
612;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;0.0;0.0;0.0;0.0
631;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;50;0.0
650;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;0.0;47
669;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;0.0;0.0;0.0;0.0
688;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;47;0.0
707;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;0.0;0.0
726;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;0.0;47
745;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;47;0.0
764;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;50;0.0;0.0
783;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;47;0.0;0.0;0.0
802;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;0.0;0.0;50;50
821;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;0.0;0.0
840;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;47;47;47;0.0
859;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;0.0;0.0;0.0;0.0
878;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;0.0;47
897;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;50;0.0
916;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;0.0;0.0
935;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;0.0;0.0
954;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;0.0;0.0
973;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;47;0.0
992;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;0.0;0.0;0.0
1011;0;3350;1;-83;83;610;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;47;0.0;47
1030;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;0.0;0.0;0.0;0.0
1049;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;47;0.0;47;0.0
1068;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;0.0;0.0
1087;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;0.0;0.0
1106;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;0.0;0.0;0.0;0.0
1125;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;50;0.0
1144;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;47;47;0.0;47
1163;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;0.0;0.0;0.0;0.0
1182;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;47;0.0;47;0.0
1201;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;47;0.0;0.0
1220;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;0.0;0.0;0.0
1239;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;0.0;0.0;0.0
1258;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;0.0;50;0.0
1277;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;0.0;47;0.0;0.0
1296;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;0.0;0.0;0.0;50
1315;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;47;0.0;47;0.0
1334;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;0.0;50;0.0;0.0
1353;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;47;0.0;0.0;0.0
1372;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;0.0;0.0
1391;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;0.0;47;47;0.0
1410;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;50;0.0;0.0;0.0
1429;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;0.0;0.0;0.0;47
1448;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;0.0;0.0
1467;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;0.0;0.0;50;0.0
1486;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;47;0.0;0.0;0.0
1505;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.7;0.86;74013.148438;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;0.0;50;0.0;50
1524;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;47;0.0
1543;0;3350;1;-83;83;614;n/a;n/a;n/a;1.0;17;1.0;0.0;0.0;0.52;0.078;0.0;0.0;11;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;47;0.0;0.0;0.0
1564;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;5.0;0.0;16380.952148;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;52;100;52;52
1582;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;44;0.0;44;44
1601;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;47;47;47;47
1620;0;3350;1;-83;83;615;n/a;n/a;n/a;1.0;17;1.0;0.0;0.0;0.52;0.078;0.0;8.0;0.0;8800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;100;50;50
1639;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;6000.000000;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;0.0;50;0.0
1658;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;50;50;50
1677;0;3350;1;-83;83;614;n/a;n/a;n/a;1.0;18;1.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;100;100;47;100
1696;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;3.9;0.0;12000.000000;14;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;0.0;0.0;50;0.0
1715;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;3.0;0.0;7600.000000;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;13;21;100;100;47;0.0
1734;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;0.0;0.0;47;47
1753;0;3350;1;-83;83;613;n/a;n/a;n/a;1.0;17;1.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;0.0;0.0;0.0
1772;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;3.9;0.0;12000.000000;14;0.0;0.0;0.0;1.0;11;837820;1701968;63;26;21;47;100;47;47
1791;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;3.0;0.0;7600.000000;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;47;0.0;0.0;47
1810;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;0.0;50;50;0.0
1829;0;3350;1;-83;83;616;n/a;n/a;n/a;1.0;17;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;12;21;50;0.0;0.0;0.0
1848;0;3350;1;-83;83;616;n/a;n/a;n/a;6.0;17;1.0;12800.000000;0;0.52;0.078;0.0;0.0;9.0;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;0.0;21;47;47;100;47
1867;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;18;0.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701968;63;25;21;50;0.0;0.0;50
1886;0;3350;1;-83;83;617;n/a;n/a;n/a;4.2;17;1.0;60400.000000;0;1.6;0.23;9698.275391;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841236;64;39;22;100;100;100;100
1905;0;3350;1;-83;83;616;n/a;n/a;n/a;2.0;16;1.0;11600.000000;0;1.6;0.23;9698.275391;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;100;100;100;50
1924;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;47;100;100;100
1943;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;47;0.0;0.0;47
1962;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;0.0;50;0.0;0.0
1981;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;50;0.0;0.0;0.0
2000;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;0.0;47;0.0
2019;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;47;0.0;0.0
2038;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;50;0.0;0.0;0.0
2057;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;47;47;47
2076;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;26;22;47;0.0;0.0;0.0
2095;0;3350;1;-83;83;620;n/a;n/a;n/a;12;18;1.0;29200.000000;0;1.6;0.23;9698.275391;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;0.0;0.0;0.0;0.0
