time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
227;0;3350;1;-81;81;581;n/a;n/a;n/a;6.0;14;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;50;50;50
245;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;12;1.0;2800.000000;0;5.2;0.78;66611.828125;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;100;47;47
264;0;3350;1;-82;82;580;n/a;n/a;n/a;2.0;14;1.0;22800.000000;0;5.2;0.78;66611.828125;0.0;11;62800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;0.0;50
283;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;19;0.0;17200.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;47;0.0
302;0;3350;1;-82;82;578;n/a;n/a;n/a;2.0;19;1.0;14400.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;0.0
321;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;14;0.0;7200.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;47;0.0;47
340;0;3350;1;-81;81;576;n/a;n/a;n/a;2.0;11;1.0;7200.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;0.0;0.0;50;0.0
359;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;11;0.0;14400.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;47
378;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;13;0.0;7200.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;0.0;0.0
397;0;3350;1;-82;82;576;n/a;n/a;n/a;2.0;13;1.0;21600.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;0.0;0.0;47;47
416;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;13;0.0;7200.000000;0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;47;0.0;0.0
435;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;0.0;0.0
454;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;50;50
473;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
492;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;0.0
511;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;47;47
530;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;47;0.0;0.0
549;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;0.0;0.0
568;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;0.0;0.0;0.0;47
587;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;47;0.0
606;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;47
625;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;50;0.0
644;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;0.0;0.0;0.0;0.0
663;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;47;0.0;47
682;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;50;0.0
701;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
720;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;0.0;0.0;0.0;47
739;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;0.0;21;50;0.0;50;0.0
758;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;0.0;0.0;47
777;0;3350;1;-80;80;569;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;0.0;50;0.0;0.0
796;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;0.0;21;47;0.0;47;47
815;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;39;21;0.0;0.0;0.0;0.0
834;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
853;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;50;50
872;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
891;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;47;0.0;47
910;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;47;0.0
929;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;0.0;50
948;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;0.0;0.0;0.0;0.0
967;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;0.0;21;47;0.0;47;47
986;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;0.0;0.0;0.0;0.0
1005;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;47;0.0
1024;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;47;0.0;47
1043;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;0.0
1062;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;0.0;47;47
1081;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;0.0;0.0
1100;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;0.0;0.0;47
1119;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;47;0.0
1138;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;47;0.0;47
1157;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
1176;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;0.0;0.0;47;47
1195;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
1214;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;50;50
1233;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;0.0
1252;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;47;0.0;47
1271;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;47;0.0
1290;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;0.0;0.0;0.0
1309;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;47
1328;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;0.0;21;47;0.0;47;0.0
1347;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;47;0.0;0.0
1366;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;0.0;0.0;47
1385;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;50;0.0
1404;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;0.0;0.0
1423;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;0.0;21;47;0.0;0.0;0.0
1442;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;0.0;47;47
1461;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;5.2;0.78;66611.828125;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;0.0;0.0;0.0
1480;0;3350;1;-80;80;578;n/a;n/a;n/a;1.0;10;1.0;0.0;0.0;0.52;0.078;0.0;0.0;11;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;47;47;47
1503;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;9.0;0.0;13666.666992;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;21;21;58;17;17;58
1518;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;17;21;33;33;100;33
1537;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;100;100;47;47
1556;0;3350;1;-80;80;579;n/a;n/a;n/a;1.0;8.3;1.0;0.0;0.0;0.52;0.078;0.0;8.0;0.0;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;0.0;50;50;50
1575;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;0.52;0.078;0.0;8.0;0.0;12000.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;50;50;50
1594;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;47;47;100
1613;0;3350;1;-80;80;580;n/a;n/a;n/a;1.0;8.2;1.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;100;47;100;0.0
1632;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;3.0;9.0;4800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;50;50;50
1651;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;3.5;9.0;4000.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;50;50;50
1670;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;2.6;0.0;13200.000000;20;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;47;47
1689;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;800;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;0.0;50;0.0;0.0
1708;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;0.0;0.0;50
1727;0;3350;1;-80;80;585;n/a;n/a;n/a;1.0;9.1;1.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;26;21;47;0.0;47;0.0
1746;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;47;47;100
1765;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;8.0;0.0;6000.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;50;50;0.0
1784;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;6000.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;50;50;100
1803;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;47;0.0;0.0;0.0
1822;0;3350;1;-80;80;582;n/a;n/a;n/a;2.7;10;1.0;12800.000000;0;0.52;0.078;0.0;0.0;9.0;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;50;50;0.0
1841;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1767508;63;26;21;47;47;47;100
1860;0;3350;1;-81;81;587;n/a;n/a;n/a;7.0;9.6;1.8;57600.000000;33;0.52;0.078;0.0;0.0;34;62800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;22;50;50;50;50
1879;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;100;50;50;50
1897;0;3350;1;-80;80;573;n/a;n/a;n/a;3.0;9.7;1.0;11600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841240;63;38;22;50;100;100;100
1916;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;1.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;47;100;47
1935;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;47;0.0;47
1954;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;0.0;47;0.0
1973;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;22;0.0;0.0;0.0;50
1992;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;50;0.0;0.0;0.0
2011;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;0.0;0.0;47;0.0
2030;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;47;0.0;47
2049;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;0.0;22;0.0;0.0;0.0;0.0
2068;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;26;22;47;0.0;47;0.0
2087;0;3350;1;-81;81;575;n/a;n/a;n/a;12;14;1.0;29200.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;100;0.0;0.0;50
2106;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;100;0.0;0.0;47
2125;0;3350;1;-80;80;569;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;100;100;47
