time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
189;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;62;12;21;50;0.0;0.0;0.0
208;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;62;0.0;21;0.0;0.0;0.0;0.0
227;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;62;13;21;0.0;0.0;47;47
246;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;62;0.0;21;0.0;0.0;0.0;0.0
265;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;62;25;21;0.0;0.0;0.0;0.0
284;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;62;0.0;21;0.0;50;0.0;50
303;0;3350;1;-82;82;595;n/a;n/a;n/a;5.0;20;1.0;16400.000000;0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835976;1701972;62;26;21;47;0.0;0.0;0.0
322;0;3350;1;-82;82;595;n/a;n/a;n/a;6.0;16;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;62;0.0;21;0.0;47;47;47
341;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701972;62;25;21;50;50;50;50
360;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;12;1.0;5600.000000;0;1.6;0.23;9221.311523;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;62;13;21;47;47;0.0;0.0
379;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;13;21;0.0;47;47;47
398;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;25;21;0.0;0.0;0.0;0.0
417;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;0.0;21;50;0.0;0.0;0.0
436;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;26;21;0.0;47;0.0;47
455;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;12;21;50;0.0;0.0;0.0
474;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;13;21;47;0.0;0.0;0.0
493;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;26;21;0.0;47;0.0;47
512;0;3350;1;-82;82;595;n/a;n/a;n/a;2.0;15;1.0;7200.000000;0;1.6;0.23;9221.311523;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837820;1701972;62;0.0;21;50;0.0;50;0.0
531;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701972;62;26;21;0.0;0.0;0.0;0.0
550;0;3350;1;-82;82;597;n/a;n/a;n/a;2.0;16;1.0;10000.000000;0;1.6;0.23;9221.311523;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;62;13;21;47;47;0.0;47
569;0;3350;1;-82;82;597;n/a;n/a;n/a;11;17;1.0;54400.000000;0;1.6;0.23;9221.311523;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;22;50;50;50;50
588;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;22;50;100;100;50
607;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;19;1.0;5600.000000;0;1.6;0.23;9221.311523;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;22;47;47;47;100
626;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;22;100;50;50;100
645;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;47;0.0;0.0
664;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
683;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
702;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;47;0.0;47
721;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
740;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;47;0.0
759;0;3350;1;-82;82;594;n/a;n/a;n/a;6.0;19;1.0;30000.000000;0;1.6;0.23;9221.311523;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;0.0;50
778;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;50;0.0;0.0
797;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;26;21;100;47;47;100
816;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;50;50;0.0
835;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
854;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
873;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;47;0.0;0.0
892;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
911;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
930;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;50;0.0
949;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;50;0.0;0.0
968;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
987;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;26;21;47;0.0;0.0;0.0
1006;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;50;0.0;0.0
1025;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;50;0.0
1044;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
1063;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;0.0;0.0
1082;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;47;47;0.0;0.0
1101;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
1120;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
1139;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;47;47;0.0
1158;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;50
1177;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
1196;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;0.0
1215;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;50;0.0;50
1234;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;47;0.0;0.0;0.0
1253;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;50;0.0
1272;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;47;0.0;0.0;47
1291;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;47;0.0;0.0
1310;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
1329;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
1348;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
1367;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;50;50;0.0
1386;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
1405;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
1424;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;50;0.0;0.0
1443;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;26;21;47;0.0;0.0;47
1462;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
1481;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;47;47;0.0
1500;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;50
1519;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
1538;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;50;0.0;0.0
1557;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;0.0;47
1576;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
1595;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;50;50;50;0.0
1614;0;3350;1;-81;81;588;n/a;n/a;n/a;2.0;14;1.0;10000.000000;0;1.6;0.23;9221.311523;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;0.0;50
1633;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;47;47;0.0;0.0
1652;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;50;50;50;100
1671;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
1690;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;50;50;0.0;50
1709;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;47;47;47
1728;0;3350;1;-80;80;594;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;47;0.0
1747;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;25;21;50;50;0.0;0.0
1766;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;50
1785;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;0.0
1804;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
1823;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;47;0.0;0.0
1842;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;50;50
1861;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;0.0
1880;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;0.0;0.0;47
1899;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
1918;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;50;0.0;0.0
1937;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
1956;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;50;50
1975;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;50;0.0;0.0
1994;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
2013;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;50
2032;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;47;0.0;0.0
2051;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
2070;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;50;50
2089;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9221.311523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;0.0
