time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2078;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;0.0;0.0
2097;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;0.0;0.0
2116;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;47
2135;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;50;0.0;0.0
2154;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;47;47
2173;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
2192;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;50
2211;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
2230;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;0.0;0.0
2249;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;0.0;50
2268;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;50;50;0.0
2287;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;0.0;0.0;50
2306;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2325;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;47
2344;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;50;0.0
2363;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;47;47;0.0;0.0
2382;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
2401;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;47;47
2420;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;0.0;0.0
2439;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;47;0.0;0.0;0.0
2458;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;47;47
2477;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;50;0.0;0.0
2496;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;0.0;47
2515;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;50;0.0
2534;0;3350;1;-81;81;588;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;47
2553;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;47;0.0
2572;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;47;0.0;0.0
2591;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;50
2610;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
2629;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;0.0;0.0;0.0;50
2648;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
2667;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;50;50;0.0
2686;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
2705;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
2724;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;47
2743;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;47;0.0
2762;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
2781;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;50;0.0;50
2800;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;47;0.0
2819;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
2838;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;0.0;50
2857;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;47;0.0
2876;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;47;0.0;0.0
2895;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;0.0;47
2914;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
2933;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;50
2952;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;47;0.0
2971;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;47;0.0;47
2990;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;0.0
3009;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;50;0.0;50;0.0
3028;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;0.0;47
3047;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;0.0;0.0;0.0
3066;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;47;47
3085;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;50;0.0;0.0
3104;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
3123;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;47;0.0
3142;0;3350;1;-80;80;590;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;0.0;0.0
3161;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;47
3180;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;47;0.0
3199;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;47;0.0;0.0
3218;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;50;50
3237;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;0.0
3256;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
3275;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
3294;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;47;47;0.0
3313;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
3332;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;0.0;0.0;0.0;0.0
3351;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;47
3370;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
3389;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;0.0;50;0.0;50
3408;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
3427;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
3446;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;47
3465;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;0.0;0.0;0.0;0.0
3484;0;3350;1;-80;80;574;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
3503;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;47;47;0.0
3522;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
3541;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;47
3560;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;0.0;50;0.0
3579;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
3598;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;47;0.0;47
3617;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
3636;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;0.0;0.0;0.0;50
3655;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
3674;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;0.0;0.0;50;50
3693;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
3712;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;47;47;47
3731;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
3750;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;0.0
3769;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;47;47
3788;0;3350;1;-84;84;563;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
3807;0;3350;1;-85;85;626;n/a;n/a;n/a;0.0;6.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;0.0;47
3826;0;3350;1;-89;89;754;n/a;n/a;n/a;0.0;1.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;47;47;0.0
3845;0;3350;1;-91;91;931;n/a;n/a;n/a;0.0;1.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;0.0;0.0;50
3864;0;3350;1;-89;89;913;n/a;n/a;n/a;0.0;1.00;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
3883;0;3350;1;-88;88;944;n/a;n/a;n/a;0.0;0.92;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;0.0;47;47
3902;0;3350;1;-87;87;970;n/a;n/a;n/a;0.0;1.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;0.0;0.0;0.0
3921;0;3350;1;-87;87;912;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;47;0.0;47;47
3940;0;3350;1;-87;87;867;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;0.0;47;0.0;47
3959;0;3350;1;-87;87;765;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;0.0;0.0;0.0
3978;0;3350;1;-87;87;884;n/a;n/a;n/a;0.0;1.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;47;0.0;47;0.0
3997;0;3350;1;-90;90;884;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
4016;0;3350;1;-88;88;845;n/a;n/a;n/a;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;8.8;21;30;30;30;30
4016;0;3350;1;-82;82;723;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
4017;0;3350;1;-82;82;723;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
4036;0;3350;1;-81;81;662;n/a;n/a;n/a;3.3;10;1.0;12800.000000;0;0.52;0.078;0.0;0.0;9.0;2800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;63;23;21;9.1;9.1;55;9.1
4055;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;47;47;47;100
4074;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;6.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;50;0.0;1.0;0.0;1.0;11;847852;1775700;63;39;21;47;47;47;47
4093;0;3350;1;-83;83;540;n/a;n/a;n/a;0.0;1.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;50;50;50
4112;0;3350;1;-84;84;517;n/a;n/a;n/a;0.0;0.81;0.0;0.0;0.0;0.52;0.078;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;26;21;100;47;47;47
4131;0;3350;1;-86;86;556;n/a;n/a;n/a;0.0;0.26;0.0;0.0;0.0;
