time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
172;0;3350;1;-79;79;498;n/a;n/a;n/a;15;5.9;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;64;12;21;50;0.0;0.0;0.0
191;0;3350;1;-79;79;597;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;64;0.0;21;0.0;50;50;50
210;0;3350;1;-79;79;601;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;64;13;21;47;47;47;47
229;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;64;12;21;0.0;0.0;0.0;0.0
248;0;3350;1;-80;80;609;n/a;n/a;n/a;5.0;12;1.0;16400.000000;0;0.52;0.078;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701972;64;13;21;47;0.0;47;0.0
267;0;3350;1;-82;82;609;n/a;n/a;n/a;6.0;16;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;64;12;21;0.0;50;0.0;0.0
286;0;3350;1;-82;82;610;n/a;n/a;n/a;2.0;17;1.0;10000.000000;0;0.52;0.078;0.0;0.0;11;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;64;25;21;100;50;50;100
305;0;3350;1;-82;82;609;n/a;n/a;n/a;2.0;15;1.0;10000.000000;0;0.52;0.078;0.0;22;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;64;12;21;0.0;0.0;50;0.0
324;0;3350;1;-82;82;605;n/a;n/a;n/a;11;15;1.0;60444.445312;0;0.52;0.078;0.0;22;34;229777.781250;0;0.0;0.0;0.0;1.0;11;847720;1775704;64;23;22;55;55;9.1;9.1
341;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;15;22;41;41;100;100
360;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;16;1.0;5600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;100;100;47;100
379;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;26;22;47;100;100;47
398;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;12;22;50;0.0;0.0;50
417;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;12;22;50;0.0;50;0.0
436;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;0.0;0.0;0.0;0.0
455;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;47;47;0.0;0.0
474;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;0.0;0.0;47;0.0
493;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;12;22;50;0.0;0.0;0.0
512;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;0.0;22;0.0;47;0.0;47
531;0;3350;1;-82;82;608;n/a;n/a;n/a;12;16;1.0;29200.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;25;22;50;0.0;50;0.0
550;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;47;47;47;47
569;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;47;0.0;47;0.0
588;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;12;22;0.0;50;0.0;50
607;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;12;22;0.0;0.0;0.0;0.0
626;0;3350;1;-82;82;609;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;64;13;22;47;0.0;47;0.0
645;0;3350;1;-82;82;609;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
664;0;3350;1;-82;82;609;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
683;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
702;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;47;47
721;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
740;0;3350;1;-82;82;610;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
759;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
778;0;3350;1;-82;82;612;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;47;0.0;0.0
797;0;3350;1;-80;80;616;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;0.0;0.0;0.0;0.0
816;0;3350;1;-80;80;607;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;50;0.0;50;50
835;0;3350;1;-82;82;609;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
854;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
873;0;3350;1;-82;82;609;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;50;0.0
892;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;100;50;50;100
911;0;3350;1;-81;81;600;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;39;21;100;47;100;100
930;0;3350;1;-80;80;596;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;50;0.0;100;100
949;0;3350;1;-79;79;610;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;25;21;50;0.0;50;0.0
968;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
987;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
1006;0;3350;1;-80;80;598;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;25;21;0.0;50;0.0;0.0
1025;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
1044;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;47
1063;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;25;21;50;0.0;0.0;0.0
1082;0;3350;1;-80;80;595;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;50;50;0.0
1101;0;3350;1;-80;80;596;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
1120;0;3350;1;-79;79;595;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;47;0.0;0.0
1139;0;3350;1;-79;79;599;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;50;0.0
1158;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;47;0.0;47
1177;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
1196;0;3350;1;-79;79;592;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;0.0;47;0.0
1215;0;3350;1;-80;80;595;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;47;47;0.0;0.0
1234;0;3350;1;-79;79;597;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;25;21;0.0;0.0;0.0;0.0
1253;0;3350;1;-79;79;607;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;47;47;0.0
1272;0;3350;1;-80;80;604;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;47
1291;0;3350;1;-79;79;596;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;47;0.0;0.0
1310;0;3350;1;-80;80;595;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;0.0;47;0.0
1329;0;3350;1;-80;80;591;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
1348;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;47;0.0;47
1367;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;0.0;47;0.0
1386;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
1405;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
1424;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
1443;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;47;0.0;0.0
1462;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;47
1481;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
1500;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;50;0.0;0.0
1519;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;0.0;0.0;0.0
1538;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;0.0;0.0;47;0.0
1557;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
1576;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;47;0.0;47
1595;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;50;0.0
1614;0;3350;1;-82;82;599;n/a;n/a;n/a;2.0;15;1.0;10000.000000;0;0.52;0.078;0.0;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;47;0.0;0.0
1633;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;0.0;0.0;47;0.0
1652;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;100;50;50;50
1671;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;47;0.0;47
1690;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
1709;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;50;50;0.0
1728;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;50;0.0;50
1747;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;50;0.0
1766;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1785;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
1804;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
1823;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;50;50
1842;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;47;0.0;0.0;0.0
1861;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
1880;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;47;47;0.0
1899;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;25;21;50;0.0;0.0;0.0
1918;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1937;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
1956;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;47;47;47
1975;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1994;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
2013;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
2032;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;47;47;0.0;0.0
2051;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2070;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2089;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;25;21;50;0.0;50;50
