time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2093;0;3350;1;-82;82;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;0.0;0.0;0.0
2112;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;47;47;0.0;0.0
2131;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;25;21;0.0;0.0;50;0.0
2150;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;50;0.0;0.0;0.0
2169;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2188;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;26;21;0.0;47;0.0;47
2207;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;47;0.0;47;0.0
2226;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;0.0;0.0;0.0
2245;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;47;0.0;0.0
2264;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;50;0.0;0.0;0.0
2283;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;0.0;47;0.0
2302;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;47;0.0;0.0;0.0
2321;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;50;0.0;0.0
2340;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;47
2359;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;26;21;47;0.0;47;0.0
2378;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;50;0.0;0.0
2397;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;26;21;0.0;0.0;0.0;0.0
2416;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;47;0.0;0.0;0.0
2435;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;47;47;0.0
2454;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;47;0.0;0.0;47
2473;0;3350;1;-82;82;612;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;0.0;0.0;0.0
2492;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;47;0.0;0.0
2511;0;3350;1;-83;83;611;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;47;0.0;47;0.0
2530;0;3350;1;-83;83;609;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1041.666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;0.0;0.0;0.0
#eof
