time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2110;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;47;0.0;0.0;47
2129;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2148;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;0.0;47;47;0.0
2167;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;26;21;0.0;0.0;0.0;0.0
2186;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;12;21;50;0.0;0.0;50
2205;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;0.0;47;47;0.0
2224;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;0.0;0.0;0.0;0.0
2243;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;47;0.0;0.0;47
2262;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;0.0;0.0;47;0.0
2281;0;3350;1;-83;83;570;n/a;n/a;n/a;2.0;19;1.0;10526.315430;0;0.52;0.078;0.0;22;0.0;435368.406250;0;0.0;0.0;0.0;1.0;11;847820;1775700;64;12;21;0.0;50;0.0;0.0
2300;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;47;47;47;47
2319;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;64;13;21;47;47;47;47
2338;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;0.0
2357;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;47;47;0.0;47
2376;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;50;50;50
2395;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;47;47;0.0;0.0
2414;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;50;50
2433;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;0.0
2452;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;47;0.0;0.0
2471;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;50;0.0;0.0;50
2490;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;26;21;0.0;0.0;47;0.0
2509;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;0.0;0.0;0.0
2528;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;50;0.0;50
2547;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2566;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;50;0.0
2585;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;50;0.0;0.0
2604;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;47;0.0;0.0;47
2623;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;0.0
2642;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;0.0;47;0.0
2661;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;26;21;47;47;0.0;0.0
2680;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2699;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;0.0;0.0;47
2718;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;50;50;0.0
2737;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;47;0.0;0.0;0.0
2756;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;0.0
2775;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;0.0;0.0;47
2794;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;50;0.0;0.0
2813;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;0.0;47;0.0
2832;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;0.0;0.0;0.0
2851;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;50;0.0;0.0
2870;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;50;50
2889;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;0.0
2908;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;47;0.0;0.0
2927;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;0.0;0.0;0.0
2946;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;0.0;0.0;47
2965;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;25;21;0.0;50;50;0.0
2984;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;47;0.0;0.0;0.0
3003;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;0.0
3022;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;0.0;0.0;0.0;50
3041;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;47;47;0.0
3060;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;0.0;0.0;0.0
3079;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;0.0;0.0;0.0
3098;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;25;21;0.0;50;0.0;50
3117;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;0.0;50;0.0
3136;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;0.0;21;0.0;0.0;0.0;0.0
3155;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;13;21;0.0;47;0.0;0.0
3174;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;64;12;21;50;0.0;0.0;50
#eof
