time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2100;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;25;21;0.0;0.0;0.0;0.0
2119;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;47
2138;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;0.0;0.0;0.0
2157;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;47;47;47;0.0
2176;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;25;21;0.0;0.0;0.0;0.0
2195;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;0.0;0.0;0.0
2214;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;25;21;50;0.0;0.0;50
2233;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;47;47;0.0
2252;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
2271;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
2290;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;47;0.0;0.0;47
2309;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;47;47;0.0
2328;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;25;21;0.0;0.0;0.0;0.0
2347;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;0.0;0.0;0.0
2366;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;50;50;0.0;50
2385;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;47;0.0
2404;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
2423;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;47;0.0;0.0;0.0
2442;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;50;50;50
2461;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;26;21;0.0;0.0;0.0;0.0
2480;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;0.0;0.0;0.0
2499;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;50;0.0;0.0;0.0
2518;0;3350;1;-82;82;621;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2945.026123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;47;47;47
#eof
