time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
610;0;3350;1;-81;81;605;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;22;47;47;0.0;0.0
629;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;22;0.0;0.0;50;0.0
648;0;3350;1;-80;80;606;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;26;21;0.0;0.0;0.0;47
667;0;3350;1;-81;81;604;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;47;0.0;47;0.0
686;0;3350;1;-81;81;603;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;0.0;0.0
705;0;3350;1;-81;81;602;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;50;50
724;0;3350;1;-81;81;605;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;26;21;47;0.0;47;0.0
743;0;3350;1;-81;81;605;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
762;0;3350;1;-81;81;603;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;26;21;0.0;47;47;47
781;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;0.0;47;0.0
800;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;0.0;0.0;0.0
819;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;47
838;0;3350;1;-81;81;609;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;47;0.0;47;0.0
857;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;0.0;0.0
876;0;3350;1;-81;81;607;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;50;50
895;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;47;47;0.0;0.0
914;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;50;0.0
933;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;0.0;0.0;47
952;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;0.0;50;0.0
971;0;3350;1;-81;81;604;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;0.0;0.0
990;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;47;47
1009;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;50;0.0;0.0;0.0
1028;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;0.0;47;0.0
1047;0;3350;1;-81;81;602;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;50;0.0;0.0
1066;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;0.0;47;47
1085;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1104;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;0.0;50
1123;0;3350;1;-80;80;604;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;47;0.0;47;0.0
1142;0;3350;1;-81;81;597;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;50;0.0
1161;0;3350;1;-80;80;594;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;26;21;47;0.0;47;0.0
1180;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;50;0.0;50
1199;0;3350;1;-80;80;599;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;0.0;47;0.0
1218;0;3350;1;-80;80;604;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;0.0;0.0;50
1237;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;50;0.0
1256;0;3350;1;-80;80;607;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;47;0.0
1275;0;3350;1;-81;81;604;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;50;0.0;0.0;50
1294;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;50;0.0
1313;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;50;0.0;0.0
1332;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;47;0.0;47;0.0
1351;0;3350;1;-81;81;602;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;0.0;50
1370;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;0.0;50;0.0
1389;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;0.0;0.0;0.0
1408;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;50;50
1427;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;50;0.0;50;0.0
1446;0;3350;1;-81;81;600;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;50;0.0;0.0
1465;0;3350;1;-81;81;603;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;47;47
1484;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;50;0.0;50;0.0
1503;0;3350;1;-80;80;610;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1522;0;3350;1;-80;80;609;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;50;50
1541;0;3350;1;-81;81;604;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;47;0.0;0.0;0.0
1560;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;0.0;0.0;50;0.0
1579;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;0.0;0.0;0.0
1598;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;0.0;47;47;47
1617;0;3350;1;-82;82;605;n/a;n/a;n/a;2.0;14;1.0;10000.000000;0;1.6;0.23;9868.421875;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;848116;1775704;64;25;21;0.0;0.0;0.0;0.0
1636;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;848116;1775704;64;13;21;47;0.0;47;0.0
1655;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1775704;64;12;21;50;50;50;100
1674;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;47;0.0;47;0.0
1693;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;47;0.0;0.0
1712;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;100;47;47;100
1731;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1750;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;26;21;47;0.0;0.0;0.0
1769;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;47
1788;0;3350;1;-83;83;605;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;47;47;0.0
1807;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;0.0;0.0;0.0
1826;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;47;0.0;0.0;47
1845;0;3350;1;-83;83;605;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;0.0;50;0.0
1864;0;3350;1;-83;83;605;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1883;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;50;0.0;0.0;50
1902;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;0.0;47;0.0
1921;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;0.0;0.0;0.0;0.0
1940;0;3350;1;-81;81;603;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;47;0.0;0.0;47
1959;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;47;47;0.0
1978;0;3350;1;-81;81;608;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1997;0;3350;1;-81;81;602;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;26;21;47;0.0;0.0;47
2016;0;3350;1;-81;81;605;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;0.0;21;0.0;0.0;50;0.0
2035;0;3350;1;-81;81;605;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;0.0;0.0;0.0
2054;0;3350;1;-80;80;606;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;12;21;50;0.0;0.0;0.0
2073;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1775704;64;13;21;0.0;0.0;0.0;47
