time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
194;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;13;21;47;0.0;0.0;47
213;0;3350;1;-82;82;580;n/a;n/a;n/a;7.0;17;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701972;62;12;21;0.0;0.0;50;0.0
232;0;3350;1;-82;82;579;n/a;n/a;n/a;2.7;16;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;62;26;21;47;47;0.0;47
251;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1701972;62;12;21;50;50;100;0.0
270;0;3350;1;-82;82;580;n/a;n/a;n/a;2.0;14;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;62;12;21;50;0.0;0.0;0.0
289;0;3350;1;-82;82;580;n/a;n/a;n/a;2.0;16;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;62;13;21;0.0;0.0;47;47
308;0;3350;1;-81;81;578;n/a;n/a;n/a;11;12;1.8;60444.445312;33;0.52;0.078;0.0;0.0;34;229777.781250;0;0.0;0.0;0.0;1.0;11;847720;1775704;62;24;22;52;52;4.8;4.8
326;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775704;62;28;22;44;100;100;100
345;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;15;1.0;5894.736816;0;0.52;0.078;0.0;0.0;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;847720;1775704;62;13;22;100;47;47;100
364;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;26;22;100;100;100;47
383;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;0.0;22;47;0.0;0.0;47
402;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;26;22;0.0;0.0;47;0.0
421;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;12;22;50;0.0;0.0;0.0
440;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;13;22;0.0;0.0;0.0;47
459;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;13;22;47;47;47;0.0
478;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;13;22;0.0;0.0;0.0;0.0
497;0;3350;1;-81;81;581;n/a;n/a;n/a;6.0;11;1.0;30000.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;12;22;0.0;0.0;0.0;50
516;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775704;62;12;22;50;0.0;50;0.0
535;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775704;62;26;22;47;47;47;47
554;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;13;22;47;47;100;47
573;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;12;22;50;0.0;50;0.0
592;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;26;22;0.0;0.0;0.0;47
611;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;0.0;22;50;50;50;0.0
630;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;62;26;22;0.0;0.0;0.0;0.0
649;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;50
668;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;26;21;0.0;0.0;0.0;0.0
687;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;47;47;0.0
706;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;0.0;0.0;47
725;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
744;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;0.0;47;0.0
763;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
782;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;47;0.0;47
801;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;21;50;0.0;50;0.0
820;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
839;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;50;0.0;0.0;0.0
858;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;47;47
877;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
896;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
915;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;50;50;50
934;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;26;21;47;0.0;0.0;0.0
953;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
972;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;21;0.0;0.0;50;0.0
991;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;47;0.0;0.0;47
1010;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
1029;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;47;47;0.0
1048;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
1067;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;50;0.0;0.0;50
1086;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
1105;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;47;0.0
1124;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
1143;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;50;0.0;50
1162;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;26;21;47;0.0;47;0.0
1181;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
1200;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
1219;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;21;50;0.0;50;50
1238;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
1257;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
1276;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;21;0.0;50;50;0.0
1295;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;47;0.0;0.0;47
1314;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
1333;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;0.0;0.0;47;0.0
1352;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;26;21;47;0.0;0.0;0.0
1371;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
1390;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;50;50;0.0
1409;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
1428;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;50;0.0
1447;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;47;0.0;0.0;47
1466;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
1485;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;0.0;0.0;50;0.0
1504;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;50;50;0.0;0.0
1523;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
1542;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;50;0.0;0.0;0.0
1561;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;47;0.0
1580;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;50
1599;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
1618;0;3350;1;-82;82;577;n/a;n/a;n/a;2.0;24;1.0;10000.000000;0;0.52;0.078;0.0;0.0;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;25;21;0.0;0.0;0.0;0.0
1637;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;12;21;50;50;50;50
1656;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;62;0.0;21;50;100;100;100
1675;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;0.0;0.0;0.0;0.0
1694;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;0.0
1713;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;47;47;100;100
1732;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
1751;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;47;0.0;0.0;47
1770;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;50;0.0
1789;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;50;0.0;0.0;0.0
1808;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
1827;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;47;47
1846;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;47;47;0.0;0.0
1865;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
1884;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;25;21;0.0;0.0;0.0;0.0
1903;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;0.0;50;0.0
1922;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
1941;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
1960;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;50;50;0.0
1979;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;0.0;0.0;0.0;0.0
1998;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;50
2017;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;47;0.0
2036;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2055;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;0.0
2074;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;0.0;47;0.0;47
2093;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;47;0.0
