time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2121;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;0.0;0.0;0.0;50
2140;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;47;0.0;0.0;0.0
2159;0;3350;1;-78;78;587;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;0.0;0.0;50;0.0
2178;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;0.0;47;0.0;47
2197;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;0.0;21;47;0.0;0.0;0.0
2216;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;26;21;0.0;0.0;0.0;0.0
2235;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;0.0;47;0.0;0.0
2254;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;0.0;21;47;0.0;0.0;47
2273;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;0.0;0.0;0.0;0.0
2292;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;47;0.0;47;0.0
2311;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;0.0;47;0.0;47
2330;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;0.0;21;0.0;0.0;0.0;0.0
2349;0;3350;1;-78;78;590;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;47;0.0;0.0;0.0
2368;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;0.0;0.0;0.0;47
2387;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;47;47;0.0;0.0
2406;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;0.0;0.0;0.0;0.0
2425;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;0.0;21;47;0.0;0.0;0.0
2444;0;3350;1;-78;78;591;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;0.0;0.0;50;50
2463;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;0.0;47;0.0;0.0
2482;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;47;0.0;0.0;0.0
2501;0;3350;1;-78;78;588;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;0.0;0.0;0.0;50
2520;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;13;21;0.0;0.0;0.0;0.0
2539;0;3350;1;-78;78;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;53;12;21;50;50;0.0;0.0
#eof
