time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
160;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1636436;64;25;21;0.0;0.0;0.0;0.0
179;0;3350;1;-81;81;572;n/a;n/a;n/a;7.0;15;1.0;16400.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1701972;64;11;21;57;57;57;57
195;0;3350;1;-81;81;571;n/a;n/a;n/a;1.0;13;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835976;1701972;64;0.0;21;41;41;0.0;41
213;0;3350;1;-80;80;571;n/a;n/a;n/a;6.0;13;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;64;13;21;47;47;47;100
232;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837820;1701972;64;25;21;100;50;100;0.0
251;0;3350;1;-81;81;573;n/a;n/a;n/a;2.0;14;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;64;12;21;0.0;50;0.0;50
270;0;3350;1;-81;81;572;n/a;n/a;n/a;2.0;15;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;64;13;21;47;0.0;47;0.0
289;0;3350;1;-81;81;573;n/a;n/a;n/a;11;14;1.0;54400.000000;0;0.52;0.078;0.0;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;38;22;50;50;50;100
309;0;3350;1;-81;81;568;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;22;50;50;100;50
327;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;15;1.0;5894.736816;0;0.52;0.078;0.0;0.0;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;22;100;100;100;100
346;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;22;47;0.0;47;47
365;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;22;47;47;0.0;0.0
384;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;22;0.0;0.0;0.0;0.0
403;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;22;47;0.0;0.0;0.0
422;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;22;0.0;0.0;50;50
441;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;22;47;47;0.0;0.0
460;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;22;0.0;0.0;0.0;0.0
479;0;3350;1;-82;82;571;n/a;n/a;n/a;12;18;1.0;29200.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;22;50;50;50;0.0
498;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;22;0.0;0.0;0.0;0.0
517;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;38;21;100;100;100;100
536;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
555;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;50;0.0;50;0.0
574;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;25;21;0.0;0.0;0.0;0.0
593;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;0.0;47;0.0;0.0
612;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;0.0;47;0.0
631;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;50
650;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;26;21;47;47;0.0;0.0
669;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;47;0.0
688;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;50;50;0.0;0.0
707;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
726;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;25;21;50;0.0;0.0;0.0
745;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;0.0;47;0.0;47
764;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
783;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;26;21;47;0.0;47;0.0
802;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
821;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;47;0.0
840;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
859;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
878;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;50
897;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;47;47;0.0
916;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;50;0.0;0.0;0.0
935;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;47;0.0
954;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;25;21;50;50;0.0;0.0
973;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
992;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;26;21;47;47;47;47
1011;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
1030;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;50;0.0;0.0;0.0
1049;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;47;0.0
1068;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;0.0;0.0
1087;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;26;21;0.0;0.0;0.0;0.0
1106;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;50
1125;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;0.0;0.0
1144;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;0.0
1163;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;50;0.0;100;0.0
1182;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;47;47;0.0;0.0
1201;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;47
1220;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;0.0
1239;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;47;0.0
1258;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;25;21;0.0;0.0;0.0;0.0
1277;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
1296;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
1315;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;50;50;0.0;50
1334;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
1353;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;47;0.0
1372;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
1391;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
1410;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
1429;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;0.0;47;0.0;47
1448;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;0.0;21;50;0.0;0.0;0.0
1467;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
1486;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;0.0;0.0
1505;0;3350;1;-81;81;572;n/a;n/a;n/a;2.0;14;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;25;21;0.0;0.0;0.0;0.0
1524;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;64;13;21;47;47;47;47
1543;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;64;25;21;50;50;50;50
1562;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
1581;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;50;50;50;50
1600;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;47;47;0.0
1619;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;0.0;50
1638;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;47;0.0
1657;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;26;21;47;47;0.0;0.0
1676;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1695;0;3350;1;-81;81;568;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
1714;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;47;0.0
1733;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;47;0.0;0.0
1752;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;47
1771;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
1790;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;47;0.0
1809;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;47;0.0;0.0
1828;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
1847;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;50;0.0;0.0;0.0
1866;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;47;47
1885;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;50;0.0;0.0
1904;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;47;0.0;0.0;0.0
1923;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;0.0;0.0;50;0.0
1942;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;0.0;0.0
1961;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
1980;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;12;21;50;50;0.0;0.0
1999;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;47
2018;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;47;0.0;47;0.0
2037;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2056;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;25;21;0.0;50;0.0;0.0
2075;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;0.0;21;50;0.0;50;0.0
2094;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;64;13;21;0.0;0.0;0.0;0.0
