time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2144;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;47;0.0;0.0;47
2163;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;0.0;0.0;0.0;0.0
2182;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;25;21;50;50;50;0.0
2201;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;0.0;0.0;0.0;0.0
2220;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;0.0;21;47;0.0;0.0;47
2239;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;12;21;0.0;0.0;50;0.0
2258;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;0.0;0.0;100;0.0
2277;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;12;21;50;0.0;0.0;50
2296;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;0.0;47;47;0.0
2315;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;0.0;21;50;0.0;0.0;0.0
2334;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;26;21;0.0;0.0;0.0;0.0
2353;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;0.0;21;0.0;0.0;0.0;47
2372;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;12;21;50;0.0;50;0.0
2391;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;12;21;0.0;0.0;0.0;0.0
2410;0;3350;1;-80;80;584;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;0.0;21;47;0.0;0.0;47
2429;0;3350;1;-80;80;584;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;25;21;0.0;50;0.0;0.0
2448;0;3350;1;-80;80;584;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;0.0;0.0;47;0.0
2467;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;0.0;21;50;0.0;0.0;0.0
2486;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;12;21;0.0;0.0;0.0;50
2505;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;47;0.0;47;0.0
2524;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775704;51;13;21;0.0;0.0;0.0;0.0
#eof
