time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
185;0;3350;1;-81;81;572;n/a;n/a;n/a;7.0;13;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701992;62;0.0;21;100;47;47;47
204;0;3350;1;-81;81;575;n/a;n/a;n/a;1.0;12;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835844;1701992;62;25;21;50;50;50;50
223;0;3350;1;-82;82;575;n/a;n/a;n/a;6.0;13;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701992;62;12;21;0.0;50;50;50
242;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;14;1.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701992;62;13;21;100;47;47;47
261;0;3350;1;-81;81;572;n/a;n/a;n/a;1.5;10;1.0;17200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701992;62;25;21;50;50;50;0.0
280;0;3350;1;-81;81;567;n/a;n/a;n/a;11;11;1.0;54400.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;839536;1701992;62;12;21;50;0.0;0.0;0.0
299;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775724;63;26;22;100;47;47;100
318;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;15;1.0;5600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775724;63;39;22;47;100;100;100
337;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;100;0.0;50
356;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;100;47;47
375;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;0.0;0.0;0.0;0.0
394;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;0.0;50
413;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;0.0;0.0;0.0
432;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;0.0;50;50;0.0
451;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;26;21;47;0.0;0.0;0.0
470;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;50;0.0;0.0;0.0
489;0;3350;1;-82;82;568;n/a;n/a;n/a;12;16;1.0;29200.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;26;21;47;47;0.0;0.0
508;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;0.0;47;47
527;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;100;47;47;47
546;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;47;0.0;0.0
565;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;0.0;50;0.0
584;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
603;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;26;21;47;47;0.0;0.0
622;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;0.0;0.0;0.0
641;0;3350;1;-81;81;560;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;50;50
660;0;3350;1;-81;81;558;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;0.0;0.0;0.0;0.0
679;0;3350;1;-81;81;562;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;47;47;0.0;0.0
698;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;0.0;0.0;50
717;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;26;21;47;0.0;0.0;0.0
736;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;0.0;50;0.0;0.0
755;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
774;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;0.0;47;47
793;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;50;0.0;0.0
812;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;0.0;0.0;0.0
831;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;0.0;0.0;0.0
850;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;0.0;50;0.0;50
869;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;0.0;0.0;0.0
888;0;3350;1;-81;81;563;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;0.0;0.0;0.0
907;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
926;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;47;47;47
945;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
964;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;0.0;0.0;0.0
983;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;50;50;0.0;0.0
1002;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;26;21;0.0;0.0;0.0;47
1021;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
1040;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;0.0;50;0.0;0.0
1059;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;0.0;0.0;0.0
1078;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;0.0;0.0;50;50
1097;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;50;0.0;0.0
1116;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;0.0;0.0;0.0;0.0
1135;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;0.0;50;0.0
1154;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;47;0.0;0.0
1173;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;0.0;0.0;47
1192;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;0.0;47;0.0
1211;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;0.0;50;0.0;0.0
1230;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;0.0;21;0.0;0.0;0.0;0.0
1249;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;26;21;47;0.0;47;0.0
1268;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;50;50;0.0;0.0
1287;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;12;21;0.0;0.0;0.0;50
1306;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;16;1.0;2800.000000;0;0.52;0.078;0.0;18;0.0;219600.000000;0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;47;47;0.0
1325;0;3350;1;-82;82;563;n/a;n/a;n/a;2.0;14;1.0;7200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;0.0;0.0;0.0;0.0
1344;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;25;21;50;50;100;50
1363;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;63;13;21;47;47;0.0;0.0
1382;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;13;21;47;0.0;0.0;47
1401;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;50;50;100;50
1420;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;50;50;0.0;0.0
1439;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;13;21;0.0;0.0;0.0;0.0
1458;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;50;0.0
1477;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;26;21;47;47;0.0;0.0
1496;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;0.0;50
1515;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;26;21;47;0.0;47;0.0
1534;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;47;100;0.0
1553;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;13;21;0.0;0.0;47;0.0
1572;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
1591;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;0.0;0.0
1610;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;25;21;50;50;0.0;0.0
1629;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;47;47
1648;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;25;21;0.0;0.0;0.0;0.0
1667;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;0.0;0.0
1686;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;50;50;50;0.0
1705;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;0.0;50
1724;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;0.0;0.0
1743;0;3350;1;-81;81;563;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;47;47;0.0;0.0
1762;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;0.0;50
1781;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;26;21;0.0;0.0;47;0.0
1800;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;47;47;0.0;0.0
1819;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;25;21;0.0;0.0;0.0;0.0
1838;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;50;50
1857;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;50;0.0;0.0
1876;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
1895;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;13;21;0.0;0.0;0.0;47
1914;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;50;0.0
1933;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;50;50;0.0;0.0
1952;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;26;21;0.0;0.0;0.0;0.0
1971;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;50;50
1990;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;25;21;0.0;50;0.0;0.0
2009;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;50;0.0;0.0;0.0
2028;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;0.0;0.0
2047;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;0.0;0.0;50;50
2066;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;13;21;0.0;47;0.0;0.0
2085;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;12;21;50;0.0;0.0;0.0
2104;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;63;0.0;21;0.0;0.0;0.0;50
