time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
163;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636432;62;0.0;21;0.0;50;50;50
182;0;3350;1;-82;82;576;n/a;n/a;n/a;7.0;23;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701968;62;12;21;50;50;50;0.0
201;0;3350;1;-82;82;576;n/a;n/a;n/a;2.7;21;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;62;13;21;100;0.0;100;100
220;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;42;0.0;0.0;0.0;0.0;0.0;1.0;11;837688;1701968;62;12;21;0.0;50;0.0;0.0
239;0;3350;1;-82;82;574;n/a;n/a;n/a;2.0;23;1.0;10000.000000;0;0.52;0.078;0.0;0.0;11;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;62;12;21;100;50;100;50
258;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837688;1701968;62;13;21;0.0;47;0.0;0.0
277;0;3350;1;-82;82;575;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;0.52;0.078;0.0;22;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;62;12;21;0.0;0.0;0.0;0.0
296;0;3350;1;-82;82;576;n/a;n/a;n/a;18;19;1.0;51200.000000;0;0.52;0.078;0.0;22;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;62;25;22;50;50;50;50
315;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;25;22;50;50;100;50
334;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;23;1.0;5600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;100;100;100;100
353;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;26;22;47;47;47;47
372;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;0.0;22;50;50;50;0.0
391;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;0.0;0.0;0.0;50
410;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;0.0;0.0;0.0;0.0
429;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;50;0.0;0.0;0.0
448;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;0.0;47;47;0.0
467;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;0.0;0.0;0.0;50
486;0;3350;1;-82;82;574;n/a;n/a;n/a;12;22;1.0;29200.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;50;0.0;0.0;0.0
505;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;0.0;47;47;47
524;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1841236;62;12;22;50;50;50;50
543;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841236;62;13;22;0.0;0.0;47;0.0
562;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15;1.0;11;847720;1841236;62;12;22;50;50;0.0;50
581;0;3350;1;-84;84;572;n/a;n/a;n/a;0.0;5.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841236;62;13;22;0.0;0.0;0.0;0.0
600;0;3350;1;-84;84;557;n/a;n/a;n/a;0.0;3.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841236;62;13;22;47;47;47;47
619;0;3350;1;-84;84;451;n/a;n/a;n/a;0.0;3.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841236;62;13;22;47;0.0;47;47
638;0;3350;1;-84;84;278;n/a;n/a;n/a;0.0;3.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;50;0.0;0.0
657;0;3350;1;-84;84;-50;n/a;n/a;n/a;0.0;3.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
676;0;3350;1;-84;84;-370;n/a;n/a;n/a;0.0;2.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;0.0;50;50
695;0;3350;1;-84;84;-753;n/a;n/a;n/a;0.0;1.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;47;47;0.0;0.0
714;0;3350;1;-84;84;-1006.819031;n/a;n/a;n/a;0.0;0.22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;0.0;0.0;0.0
733;0;3350;1;-85;85;-1398.079224;n/a;n/a;n/a;0.0;-0.49;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;47;0.0
752;0;3350;1;-85;85;-1654.240234;n/a;n/a;n/a;0.0;-0.67;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;50;0.0;0.0;50
771;0;3350;1;-85;85;-1761.928101;n/a;n/a;n/a;0.0;-0.55;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;0.0;50;0.0;0.0
790;0;3350;1;-85;85;-2022.725464;n/a;n/a;n/a;0.0;-0.13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;0.0;0.0;0.0
809;0;3350;1;-85;85;-2285.246094;n/a;n/a;n/a;0.0;0.79;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;0.0;50;50
828;0;3350;1;-85;85;-2575.810059;n/a;n/a;n/a;0.0;1.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
847;0;3350;1;-85;85;-2743.522705;n/a;n/a;n/a;0.0;2.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;47;0.0;0.0
866;0;3350;1;-85;85;-2991.423584;n/a;n/a;n/a;0.0;3.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
885;0;3350;1;-85;85;-3222.792969;n/a;n/a;n/a;0.0;4.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;0.0;50;50
904;0;3350;1;-85;85;-3421.802979;n/a;n/a;n/a;0.0;4.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;47;0.0;0.0
923;0;3350;1;-85;85;-3520.389160;n/a;n/a;n/a;0.0;4.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;0.0;0.0;0.0
942;0;3350;1;-85;85;-3622.190430;n/a;n/a;n/a;0.0;4.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;50;0.0;50;50
961;0;3350;1;-85;85;-3711.063721;n/a;n/a;n/a;0.0;4.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
980;0;3350;1;-85;85;-3772.243164;n/a;n/a;n/a;0.0;4.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;47;0.0;0.0
999;0;3350;1;-85;85;-3711.768311;n/a;n/a;n/a;0.0;4.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;47;0.0;47;0.0
1018;0;3350;1;-85;85;-3478.720459;n/a;n/a;n/a;0.0;4.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;0.0;0.0;50
1037;0;3350;1;-85;85;-3430.420166;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;0.0;0.0;0.0
1056;0;3350;1;-85;85;-3423.004150;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;50;50;50;0.0
1075;0;3350;1;-85;85;-3422.969727;n/a;n/a;n/a;0.0;4.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;0.0;0.0;0.0;50
1094;0;3350;1;-85;85;-3407.695801;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
1113;0;3350;1;-85;85;-3416.814453;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;47;47;47;0.0
1132;0;3350;1;-85;85;-3383.930664;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
1151;0;3350;1;-85;85;-3299.688721;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;47
1170;0;3350;1;-85;85;-3251.338379;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;50;0.0;50;0.0
1189;0;3350;1;-85;85;-3178.462402;n/a;n/a;n/a;0.0;4.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;47;0.0;0.0
1208;0;3350;1;-85;85;-3098.297607;n/a;n/a;n/a;0.0;4.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;47
1227;0;3350;1;-85;85;-3015.921143;n/a;n/a;n/a;0.0;4.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;47;0.0
1246;0;3350;1;-85;85;-2906.267822;n/a;n/a;n/a;0.0;4.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;47;0.0;0.0;0.0
1265;0;3350;1;-85;85;-2846.026611;n/a;n/a;n/a;0.0;3.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;50;0.0;0.0
1284;0;3350;1;-85;85;-3056.153320;n/a;n/a;n/a;0.0;3.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;0.0;47;47
1303;0;3350;1;-85;85;-3356.982666;n/a;n/a;n/a;0.0;4.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;0.0;0.0;0.0
1322;0;3350;1;-85;85;-3383.413574;n/a;n/a;n/a;0.0;4.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;47;0.0;0.0
1341;0;3350;1;-85;85;-3395.101807;n/a;n/a;n/a;0.0;4.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;0.0;0.0;47
1360;0;3350;1;-83;83;-3385.936035;n/a;n/a;n/a;0.0;3.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;47;0.0;47;0.0
1379;0;3350;1;-81;81;-3385.936035;n/a;n/a;n/a;0.0;2.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;47;0.0;47
1398;0;3350;1;-81;81;-3345.603027;n/a;n/a;n/a;0.0;2.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;0.0;0.0;0.0;0.0
1417;0;3350;1;-81;81;-2836.112549;n/a;n/a;n/a;0.0;1.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;11;847852;1841236;62;25;21;0.0;50;50;50
1436;0;3350;1;-87;87;-2513.811279;n/a;n/a;n/a;0.0;0.58;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;50;0.0;0.0
1457;0;3350;1;-88;88;-2513.811279;n/a;n/a;n/a;0.0;0.75;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;24;21;52;52;100;100
1474;0;3350;1;-90;90;-2424.872803;n/a;n/a;n/a;0.0;0.95;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;28;21;0.0;44;0.0;0.0
1493;0;3350;1;-91;91;-2364.326660;n/a;n/a;n/a;0.0;1.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;0.0;50;50
1512;0;3350;1;-90;90;-2235.124268;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;47;0.0;0.0
1531;0;3350;1;-100;100;-2079.174805;n/a;n/a;n/a;0.0;0.83;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;0.0;0.0;50;50
1550;0;3350;1;-98;98;-1876.401855;n/a;n/a;n/a;0.0;1.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;47;0.0;0.0;0.0
1569;0;3350;1;-94;94;-1661.632568;n/a;n/a;n/a;0.0;1.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;9.1;21;13;20;28;20
1569;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
1570;0;3350;1;-82;82;100;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
1589;0;3350;1;-80;80;242;n/a;n/a;n/a;1.0;9.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;52;4.8;4.8;4.8
1608;0;3350;1;-82;82;483;n/a;n/a;n/a;2.0;14;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;50;50;50
1627;0;3350;1;-82;82;682;n/a;n/a;n/a;6.0;18;1.0;12800.000000;0;0.52;0.078;0.0;0.0;9.0;2800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;50;50;0.0
1646;0;3350;1;-81;81;839;n/a;n/a;n/a;8.0;11;1.0;22400.000000;0;0.52;0.078;0.0;0.0;11;62800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841236;62;38;21;100;100;50;100
1665;0;3350;1;-80;80;954;n/a;n/a;n/a;0.0;7.1;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;217684.203125;33;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;0.0
1684;0;3350;1;-80;80;912;n/a;n/a;n/a;2.0;6.3;1.0;9523.809570;0;0.52;0.078;0.0;0.0;29;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;47;47;47
1703;0;3350;1;-80;80;645;n/a;n/a;n/a;0.0;7.6;1.0;2947.368408;0;0.52;0.078;0.0;22;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;0.0;0.0;50
1722;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;50;0.0;0.0
1741;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;0.0;47;0.0
1760;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;0.0;0.0;50
1779;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;50;50;0.0;0.0
1798;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;47;0.0
1817;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;0.0;0.0;50
1836;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;47;47;0.0;0.0
1855;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;12;21;0.0;0.0;50;0.0
1874;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;0.0;0.0;47
1893;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;25;21;50;0.0;0.0;0.0
1912;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;0.0;47;47;0.0
1931;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;0.0;0.0;47
1950;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;47;0.0;0.0;0.0
1969;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;47;47;47
1988;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;0.0;21;0.0;0.0;0.0;0.0
2007;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;26;21;0.0;0.0;0.0;0.0
2026;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;62;13;21;47;47;47;47
