time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
156;0;3350;1;-83;83;561;n/a;n/a;n/a;7.0;21;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835976;1701972;63;25;21;0.0;50;50;0.0
175;0;3350;1;-83;83;563;n/a;n/a;n/a;1.0;21;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835976;1701972;63;0.0;21;100;47;47;47
194;0;3350;1;-83;83;564;n/a;n/a;n/a;6.0;21;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;25;21;50;50;50;50
213;0;3350;1;-83;83;562;n/a;n/a;n/a;0.0;20;1.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;12;21;50;50;0.0;0.0
232;0;3350;1;-83;83;563;n/a;n/a;n/a;1.5;20;1.0;17200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837820;1701972;63;13;21;0.0;0.0;47;47
251;0;3350;1;-83;83;563;n/a;n/a;n/a;18;20;1.0;51200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;839668;1701972;63;25;21;0.0;0.0;0.0;0.0
269;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;22;100;100;47;100
288;0;3350;1;-83;83;564;n/a;n/a;n/a;0.0;21;1.0;5600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;22;100;50;100;50
307;0;3350;1;-83;83;564;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;22;47;100;47;100
326;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;22;47;47;47;0.0
345;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;22;0.0;0.0;0.0;50
364;0;3350;1;-83;83;564;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;22;0.0;47;0.0;0.0
383;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;22;50;0.0;0.0;50
402;0;3350;1;-83;83;563;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;22;0.0;0.0;47;0.0
421;0;3350;1;-83;83;566;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;22;0.0;50;0.0;0.0
440;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;22;0.0;0.0;0.0;50
459;0;3350;1;-83;83;566;n/a;n/a;n/a;12;20;1.0;29200.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;22;47;47;0.0;0.0
478;0;3350;1;-83;83;566;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;22;47;47;100;47
497;0;3350;1;-83;83;565;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;22;50;0.0;0.0;50
516;0;3350;1;-83;83;566;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;22;0.0;47;0.0;0.0
535;0;3350;1;-83;83;567;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;22;0.0;0.0;50;0.0
554;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;22;0.0;0.0;0.0;50
573;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;22;0.0;47;0.0;0.0
592;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;22;47;0.0;0.0;0.0
611;0;3350;1;-83;83;568;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;22;0.0;0.0;0.0;50
630;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;0.0;21;0.0;47;47;0.0
649;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
668;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;50;0.0;0.0;50
687;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;100;0.0;0.0
706;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;100;50;50;100
725;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;100;100;0.0;100
744;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;50;100;50;100
763;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;0.0;21;0.0;0.0;50;0.0
782;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;0.0;0.0;0.0
801;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;50;0.0;50
820;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
839;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;0.0;50;0.0
858;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;47;0.0;47
877;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
896;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
915;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;50;50;50
934;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;0.0;0.0;0.0
953;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
972;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;50;0.0;0.0
991;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;50;0.0;50;50
1010;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
1029;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
1048;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;50;50;50
1067;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;0.0;0.0;0.0
1086;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
1105;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;50;0.0;0.0
1124;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;26;21;0.0;0.0;0.0;47
1143;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;50;0.0;50;50
1162;0;3350;1;-81;81;562;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;47;0.0;47
1181;0;3350;1;-80;80;565;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
1200;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;26;21;0.0;0.0;47;47
1219;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;50;50;0.0;50
1238;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1257;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;0.0;0.0;0.0;50
1276;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;47;47;47
1295;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
1314;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
1333;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;0.0;21;0.0;50;0.0;50
1352;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;0.0;0.0;50;0.0
1371;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;0.0;0.0;47
1390;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;0.0;50;0.0;50
1409;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
1428;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;50;0.0;50;50
1447;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;47;0.0;47
1466;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;0.0;0.0;0.0;0.0
1485;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;47
1504;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;47;0.0;47;0.0
1523;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;47;0.0;47
1542;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;25;21;0.0;0.0;0.0;0.0
1561;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
1580;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;50;50;50;0.0
1599;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;11;1.0;2800.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
1618;0;3350;1;-81;81;572;n/a;n/a;n/a;2.0;11;1.0;7200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;63;26;21;0.0;47;0.0;47
1639;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;12;21;52;52;100;52
1656;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;63;28;21;44;0.0;0.0;44
1675;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;47;0.0;47
1694;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;50;0.0;50;0.0
1713;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;26;21;47;100;47;47
1732;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
1751;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1770;0;3350;1;-80;80;566;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;26;21;0.0;47;47;47
1789;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;47;0.0;0.0;0.0
1808;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
1827;0;3350;1;-80;80;564;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;50;50
1846;0;3350;1;-80;80;561;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;47;0.0;0.0
1865;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;47;0.0;0.0;47
1884;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
1903;0;3350;1;-81;81;568;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;50;0.0;0.0
1922;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;47;47
1941;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
1960;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;26;21;47;0.0;0.0;0.0
1979;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;50;0.0;50
1998;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;47;0.0
2017;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
2036;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;50;50;0.0;50
2055;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
2074;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;25;21;0.0;0.0;50;0.0
2093;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
