time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2104;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;0.0;21;50;0.0;0.0;0.0
2123;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;0.0;50;50;50
2142;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;47;0.0;0.0;0.0
2161;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;0.0;0.0;0.0;0.0
2180;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;0.0;0.0;50;0.0
2199;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;47;0.0;0.0;0.0
2218;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;0.0;21;0.0;47;0.0;47
2237;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;50;0.0;50;0.0
2256;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;0.0;0.0;0.0;0.0
2275;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;0.0;0.0;0.0;0.0
2294;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;47;0.0;47;47
2313;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;0.0;0.0;0.0;0.0
2332;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;0.0;21;47;47;0.0;0.0
2351;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;25;21;0.0;0.0;0.0;0.0
2370;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;0.0;0.0;47;0.0
2389;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;47;0.0;0.0;47
2408;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;0.0;21;0.0;0.0;0.0;0.0
2427;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;47;0.0;47;0.0
2446;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;13;21;0.0;0.0;0.0;0.0
2465;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;0.0;21;0.0;47;0.0;0.0
2484;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;50;0.0;50;50
2503;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775704;62;12;21;0.0;0.0;0.0;0.0
#eof
