time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
121;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
125;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821596;1439832;55;6.1;21;18;18;18;9.8
125;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
126;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821596;1439832;55;4.7;21;13;19;19;19
126;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
126;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821596;1439832;55;4.1;21;18;18;26;9.8
126;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
144;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821596;1439832;55;4.1;21;18;9.8;18;18
144;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
160;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821596;1439832;55;4.7;21;19;19;19;19
160;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
175;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821596;1505368;55;2.0;21;19;19;19;11
175;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835848;1505368;55;26;21;31;31;31;66
175;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
177;0;3350;1;-84;84;483;n/a;n/a;n/a;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
196;0;3350;1;-85;85;557;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835848;1570904;55;0.0;21;9.1;55;55;9.1
215;0;3350;1;-84;84;656;n/a;n/a;n/a;15;7.9;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835848;1570904;55;12;21;50;0.0;0.0;50
234;0;3350;1;-84;84;766;n/a;n/a;n/a;7.0;8.4;1.0;15619.047852;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835848;1636440;55;13;21;100;47;47;100
253;0;3350;1;-83;83;826;n/a;n/a;n/a;1.0;9.1;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835848;1701976;55;12;21;50;100;0.0;50
272;0;3350;1;-81;81;705;n/a;n/a;n/a;1.0;12;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835848;1701976;55;12;21;100;100;100;100
291;0;3350;1;-80;80;665;n/a;n/a;n/a;6.0;13;1.0;13473.684570;0;0.52;0.078;0.0;0.0;42;2947.368408;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;26;21;100;100;100;100
311;0;3350;1;-80;80;657;n/a;n/a;n/a;0.0;13;1.0;2666.666748;0;0.52;0.078;0.0;0.0;0.0;59809.523438;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;12;21;50;50;100;50
330;0;3350;1;-80;80;654;n/a;n/a;n/a;2.0;15;1.0;7200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;13;21;100;100;47;47
349;0;3350;1;-80;80;655;n/a;n/a;n/a;9.0;15;1.0;26947.369141;0;0.52;0.078;0.0;0.0;23;0.0;0.0;0.0;0.0;0.0;1.0;11;837692;1701976;55;13;21;0.0;0.0;0.0;47
368;0;3350;1;-80;80;658;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;12;21;50;50;50;0.0
387;0;3350;1;-80;80;658;n/a;n/a;n/a;5.0;15;1.0;14736.841797;0;0.52;0.078;0.0;22;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;13;21;0.0;0.0;0.0;0.0
406;0;3350;1;-80;80;656;n/a;n/a;n/a;2.0;14;1.8;9523.809570;33;0.52;0.078;0.0;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837692;1701976;55;12;21;0.0;50;0.0;0.0
425;0;3350;1;-80;80;655;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;13;21;47;0.0;47;47
444;0;3350;1;-80;80;654;n/a;n/a;n/a;2.0;15;1.0;9523.809570;0;0.52;0.078;0.0;22;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;837692;1701976;55;25;21;0.0;50;0.0;0.0
463;0;3350;1;-80;80;654;n/a;n/a;n/a;7.0;15;1.0;60631.578125;0;0.52;0.078;0.0;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;100;47;47;47
482;0;3350;1;-80;80;655;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;100;100;100;47
501;0;3350;1;-80;80;655;n/a;n/a;n/a;0.0;16;1.0;5894.736816;0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;100;100
520;0;3350;1;-80;80;654;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;100;50;100;50
539;0;3350;1;-80;80;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;0.0;0.0
558;0;3350;1;-80;80;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;0.0;0.0
577;0;3350;1;-80;80;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;47;47;47;0.0
596;0;3350;1;-79;79;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;0.0;0.0;0.0
615;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;47;0.0;0.0
634;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;47;0.0;0.0;0.0
653;0;3350;1;-79;79;653;n/a;n/a;n/a;12;18;1.0;27809.523438;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;0.0;0.0;50;50
672;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;0.0;50
691;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;47;100;100;47
710;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;47;0.0;0.0;47
729;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;0.0;0.0;0.0
748;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;0.0;0.0
767;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;0.0;0.0;50;0.0
786;0;3350;1;-79;79;652;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;0.0;0.0
805;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;50;0.0
824;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;0.0;50;0.0;0.0
843;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;47;0.0;0.0;47
862;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;0.0;0.0;50;0.0
881;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;47;0.0;0.0
900;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;25;22;50;0.0;0.0;0.0
919;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;0.0;47;0.0
938;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;0.0;47;0.0;0.0
957;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;50;0.0;0.0;0.0
976;0;3350;1;-79;79;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;0.0;47
995;0;3350;1;-79;79;651;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;47;47;0.0
1014;0;3350;1;-79;79;652;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;0.0;0.0;0.0
1033;0;3350;1;-80;80;651;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;47;100;47;100
1052;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;0.0;0.0
1071;0;3350;1;-80;80;649;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;0.0;0.0;0.0
1090;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;47;0.0
1109;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;50;0.0;50
1128;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;47;0.0;0.0;0.0
1147;0;3350;1;-80;80;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;50;0.0;0.0
1166;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;25;22;50;0.0;50;0.0
1185;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;0.0;0.0;0.0
1204;0;3350;1;-80;80;649;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;47;0.0;0.0
1223;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;0.0;50;0.0
1242;0;3350;1;-80;80;652;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;0.0;0.0;0.0;0.0
1261;0;3350;1;-80;80;651;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;47;0.0;0.0
1280;0;3350;1;-80;80;649;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;0.0;0.0;50
1299;0;3350;1;-80;80;652;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;47;0.0
1318;0;3350;1;-81;81;651;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;0.0;0.0
1337;0;3350;1;-81;81;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;13;22;0.0;0.0;0.0;0.0
1356;0;3350;1;-81;81;651;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;0.0;22;0.0;0.0;0.0;0.0
1375;0;3350;1;-81;81;649;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;12;22;50;50;50;0.0
1394;0;3350;1;-80;80;651;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847724;1775708;55;26;22;0.0;0.0;0.0;47
1413;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;50;50;0.0
1432;0;3350;1;-81;81;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;0.0;0.0;0.0
1451;0;3350;1;-80;80;651;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;47;0.0;0.0
1470;0;3350;1;-81;81;652;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;50;0.0;50;0.0
1489;0;3350;1;-80;80;650;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
1508;0;3350;1;-80;80;652;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;0.0
1527;0;3350;1;-81;81;650;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;50;0.0
1546;0;3350;1;-81;81;649;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;47
1565;0;3350;1;-81;81;652;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;0.0;0.0
1584;0;3350;1;-81;81;653;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
1603;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;0.0;50;0.0
1622;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;47;47;0.0;0.0
1641;0;3350;1;-80;80;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;0.0;0.0;0.0
1660;0;3350;1;-80;80;653;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;0.0
1679;0;3350;1;-80;80;654;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;47;47;47;47
1698;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
1717;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;0.0;0.0;0.0
1736;0;3350;1;-80;80;655;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;50;50;0.0
1755;0;3350;1;-80;80;656;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
1774;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;47;0.0;0.0;0.0
1793;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
1812;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;0.0;50;50
