time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2105;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;50;50
2124;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2143;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;50;0.0
2162;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;47
2181;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2200;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
2219;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2238;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
2257;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;50;0.0
2276;0;3350;1;-83;83;624;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;9868.421875;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2295;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;47;47
2314;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;50;50
2333;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;50;0.0;0.0
2353;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;4.8;4.8;52;52
2370;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;14;21;100;44;44;44
2389;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2408;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2427;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2446;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
2465;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;47;47;0.0
2484;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
2503;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2522;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2541;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;50;50
2560;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2579;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2598;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2617;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;47;0.0;47
2636;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
2655;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;0.0
2674;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
2693;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;47
2712;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2731;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;50;0.0
2750;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2769;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
2788;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;47;0.0;0.0
2807;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;50;0.0;50;0.0
2826;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2845;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;47
2864;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;47;0.0
2883;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2902;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
2921;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;47
2940;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2959;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;47;47;0.0;0.0
2978;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2997;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;50;50
3016;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
3035;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
3054;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;47;0.0
3073;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
3092;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;47
3111;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
3130;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;47;47;0.0
3149;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;47
3168;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
3187;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
#eof
