time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
326;0;3350;1;-82;82;628;n/a;n/a;n/a;0.0;14;1.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;62;13;21;47;47;47;47
345;0;3350;1;-82;82;627;n/a;n/a;n/a;1.5;14;1.0;17200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;62;13;21;0.0;0.0;0.0;0.0
364;0;3350;1;-82;82;628;n/a;n/a;n/a;11;15;2.0;2800.000000;50;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;62;26;21;0.0;47;0.0;47
383;0;3350;1;-82;82;627;n/a;n/a;n/a;11;13;1.0;51600.000000;0;0.52;0.078;0.0;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;100;50;50;50
404;0;3350;1;-82;82;630;n/a;n/a;n/a;0.0;14;1.0;5333.333496;0;0.52;0.078;0.0;22;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;847720;1775700;62;36;22;52;52;100;52
421;0;3350;1;-82;82;629;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;14;22;100;100;100;100
440;0;3350;1;-82;82;625;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;47;47;0.0;0.0
459;0;3350;1;-82;82;630;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;0.0;22;47;0.0;47;47
478;0;3350;1;-82;82;628;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;0.0;50;0.0;0.0
497;0;3350;1;-82;82;629;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;26;22;47;0.0;0.0;0.0
516;0;3350;1;-83;83;628;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;0.0;22;0.0;47;0.0;47
535;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;25;22;0.0;0.0;0.0;0.0
554;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;47;47;0.0;0.0
573;0;3350;1;-82;82;633;n/a;n/a;n/a;6.0;16;1.0;30000.000000;0;0.52;0.078;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;0.0;0.0;0.0;0.0
592;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;62;12;22;100;50;50;50
611;0;3350;1;-82;82;630;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;0.0;0.0;47;47
630;0;3350;1;-82;82;629;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;62;13;22;47;47;0.0;0.0
649;0;3350;1;-82;82;632;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;0.0;50;0.0;50
668;0;3350;1;-82;82;634;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;47;0.0;47;0.0
687;0;3350;1;-82;82;632;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;0.0;0.0;0.0;0.0
706;0;3350;1;-82;82;634;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;50;0.0;0.0
725;0;3350;1;-82;82;635;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;47
744;0;3350;1;-82;82;633;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;50;50;0.0;0.0
763;0;3350;1;-82;82;633;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;0.0;0.0;0.0;0.0
782;0;3350;1;-82;82;635;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;50;0.0;50
801;0;3350;1;-82;82;637;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;47;0.0
820;0;3350;1;-82;82;636;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
839;0;3350;1;-82;82;632;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;47;47;0.0;0.0
858;0;3350;1;-82;82;636;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;47
877;0;3350;1;-82;82;636;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;0.0;0.0;0.0;0.0
896;0;3350;1;-82;82;636;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;50;50;0.0;0.0
915;0;3350;1;-83;83;636;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;47
934;0;3350;1;-82;82;635;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;50;0.0;0.0
953;0;3350;1;-82;82;633;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;47;0.0
972;0;3350;1;-82;82;633;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;0.0;0.0;50
991;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
1010;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
1029;0;3350;1;-82;82;629;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
1048;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;50;0.0;50
1067;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;47;0.0;0.0;0.0
1086;0;3350;1;-82;82;628;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;50;0.0
1105;0;3350;1;-83;83;628;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
1124;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
1143;0;3350;1;-82;82;626;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;50;0.0;0.0
1162;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;50;0.0;0.0;0.0
1181;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1200;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;47;47;0.0;47
1219;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
1238;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;0.0;0.0;47;0.0
1257;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;50;0.0;0.0
1276;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;50
1295;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;0.0
1314;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;50;0.0;0.0
1333;0;3350;1;-82;82;630;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1352;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;50;0.0;0.0;50
1371;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;0.0;47;0.0;0.0
1390;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;50;0.0
1409;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;47
1428;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;50;0.0;0.0
1447;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;47;0.0;0.0;0.0
1466;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;50;0.0;0.0
1485;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
1504;0;3350;1;-83;83;634;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;0.0;0.0;0.0;0.0
1523;0;3350;1;-83;83;634;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;47;47;0.0;0.0
1542;0;3350;1;-83;83;634;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;0.0;0.0;50;0.0
1561;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;47
1580;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;50;0.0;0.0
1599;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1618;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;20;1.0;2800.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;0.0;0.0;0.0
1637;0;3350;1;-83;83;633;n/a;n/a;n/a;2.0;19;1.0;7200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;47;47;0.0;47
1657;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;50;50;50
1675;0;3350;1;-82;82;633;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;47;0.0
1694;0;3350;1;-82;82;635;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;50;0.0;0.0;50
1713;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;47;47;47;0.0
1732;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;50;50;50;50
1751;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1770;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
1789;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1808;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
1827;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;47;0.0;0.0;47
1846;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
1865;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
1884;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;47;0.0;47;0.0
1903;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;47
1922;0;3350;1;-83;83;634;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;25;21;0.0;0.0;0.0;0.0
1941;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;47;47;0.0;0.0
1960;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
1979;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;47;0.0;0.0;0.0
1998;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;50;0.0;50
2017;0;3350;1;-83;83;634;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;25;21;50;0.0;50;0.0
2036;0;3350;1;-83;83;635;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
2055;0;3350;1;-82;82;635;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
2074;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
2093;0;3350;1;-82;82;633;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
2112;0;3350;1;-83;83;634;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;0.0
