time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
749;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;0.0;50;0.0;50
768;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;0.0;0.0
787;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;0.0;47;0.0
806;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;0.0;0.0;0.0
825;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;0.0;50;0.0;50
844;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;0.0;0.0
863;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;25;21;100;0.0;50;0.0
882;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;50;100;100;100
901;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;100;100;100;100
920;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;47;47;47
939;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;0.0;0.0;0.0;0.0
958;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;47;47;0.0;0.0
977;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;25;21;0.0;0.0;0.0;50
996;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;47;0.0
1015;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;50;0.0;0.0
1034;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;50;0.0;0.0;0.0
1053;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;26;21;0.0;0.0;47;47
1072;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;47;0.0;0.0
1091;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;0.0;0.0;0.0
1110;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;0.0;0.0;47
1129;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;47;0.0
1148;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;47;0.0;0.0
1167;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;0.0;0.0;0.0
1186;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;0.0;50;50;0.0
1205;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;0.0;47
1224;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;50;0.0;0.0;0.0
1243;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;26;21;0.0;0.0;0.0;0.0
1262;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;47;47;47
1281;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;25;21;50;0.0;0.0;0.0
1300;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;0.0;0.0
1319;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;47;47;0.0
1338;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;25;21;0.0;0.0;0.0;50
1357;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;0.0;47;0.0
1376;0;3350;1;-81;81;594;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;47;0.0;0.0
1395;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;50;0.0;0.0;0.0
1414;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;25;21;0.0;0.0;50;50
1433;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;47;0.0;0.0
1452;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;0.0;50;0.0
1471;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;39;21;47;47;0.0;0.0
1490;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;0.0;0.0
1509;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;0.0;47;47
1528;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;12;21;50;50;0.0;0.0
1547;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;0.0;47;0.0
1566;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;26;21;47;47;0.0;0.0
1585;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;0.0;21;0.0;0.0;50;0.0
1604;0;3350;1;-81;81;584;n/a;n/a;n/a;2.0;12;1.0;10000.000000;0;1.6;0.23;9868.421875;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;61;38;21;50;0.0;0.0;50
1623;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;0.0;47;47;0.0
1642;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;61;13;21;47;47;47;47
1661;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;25;21;0.0;50;50;0.0
1680;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;0.0;21;47;0.0;0.0;47
1699;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;50;50;50;50
1718;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;47;0.0;47;0.0
1737;0;3350;1;-80;80;599;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;0.0;50;0.0;50
1756;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;47;0.0;0.0;0.0
1775;0;3350;1;-80;80;590;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;0.0;0.0;0.0;0.0
1794;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;0.0;50;50;0.0
1813;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;50;0.0;0.0;0.0
1832;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;0.0;47;0.0;0.0
1851;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;0.0;0.0;0.0;0.0
1870;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;50;0.0;50;50
1889;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;0.0;47;0.0;0.0
1908;0;3350;1;-80;80;588;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;0.0;21;50;0.0;0.0;0.0
1927;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;0.0;0.0;0.0;0.0
1946;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;0.0;0.0;47;0.0
1965;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;26;21;47;47;0.0;0.0
1984;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;0.0;21;0.0;0.0;0.0;0.0
2003;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;0.0;0.0;47;47
2022;0;3350;1;-80;80;588;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;13;21;47;47;0.0;0.0
2041;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;0.0;21;0.0;0.0;0.0;0.0
2060;0;3350;1;-81;81;594;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;26;21;47;0.0;0.0;0.0
2079;0;3350;1;-80;80;594;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;61;12;21;0.0;50;50;0.0
